players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004110867148611623,0.0004427338912566149,0.02434920634920635,0.078,0.0004357272612276294,9.863418883765037e-05,0.02582010582010582,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003016446905442741,0.0012357827803117939,0.0,0.0,0.00032782263163433687,0.00010666542136195975,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038754097750655884,0.00013883242370336347,0.01680952380952381,0.002,0.0003848336725820424,0.0003758628784806753,0.017389770723104058,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002469229184314983,0.00013883242370336347,0.00046031746031746033,0.0,0.0002385325867722341,0.0003758628784806753,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039130765196181074,0.0005475598798484802,0.019126984126984128,0.034,0.0004112755926342454,0.00019246785990534817,0.020423280423280423,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002614264434442978,7.065925977498344e-05,0.0018571428571428571,0.0,0.00025158567159116893,0.00018577347612364848,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039034562889775267,0.0021347265339139248,0.01953968253968254,0.041,0.0004061532933577209,0.001639277787895759,0.02019400352733686,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034196138991450596,0.00017018862453666895,0.0017142857142857142,0.0,0.00035481788122459726,0.00012458562892230364,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003557887038405805,0.00013942080531756162,0.014206349206349207,0.006,0.0003686903556070794,0.0002049980409829407,0.01470899470899471,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027705946078829773,0.00013942080531756162,0.0010317460317460319,0.0,0.0002761693553566552,0.0002049980409829407,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040001750128797995,7.308567313051251e-05,0.0166984126984127,0.016,0.000394879014456782,0.0002579290031207399,0.01746031746031746,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003425236674027354,0.0004431368076524884,0.008793650793650794,0.066,0.0003396209280708642,0.0002921217112445392,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035767189862420115,0.0001522303354227158,0.017714285714285714,0.041,0.00034919478089568605,0.00012670569231704138,0.017954144620811286,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033927400262655303,0.00014309144966134158,0.00019047619047619048,0.0,0.0003348851130346587,0.00012134922994943453,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044517856009124136,0.00010498853042187517,0.025523809523809525,0.108,0.0004313966746439758,0.0011318014653121022,0.027442680776014108,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027577242088018333,0.0001284027775306523,0.0,0.0,0.0002738327090940678,0.0002682556441537714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003389578101489022,0.00014139784032067925,0.02033333333333333,0.0,0.00033008643174419535,0.00042800268449543025,0.02072310405643739,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034949741889092926,0.00017865087468842188,1.5873015873015872e-05,0.0,0.0003593496274242897,0.0001979352393876114,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004022245367240608,9.37519221794354e-05,0.02068253968253968,0.062,0.0003946742277037243,0.00011607240395247471,0.021463844797178132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028505046442190845,0.00048049592711334475,6.349206349206349e-05,0.0,0.000288406292651659,0.00011607240395247471,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004132211530957012,0.0012240403634099257,0.019682539682539683,0.016,0.00040678787219995677,0.0014901376947977685,0.01927689594356261,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003611923118454662,0.0008731792910299105,0.0006825396825396826,0.0,0.0003433626680054475,9.73469508934155e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046120264266421207,0.00014246112021639302,0.021603174603174603,0.027,0.00047479709291632194,0.000284132270197647,0.023403880070546737,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029080330616013946,0.00014246112021639302,0.002619047619047619,0.0,0.000293888158282544,0.0001803145877458544,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040581460885216725,0.0001244701693531346,0.022968253968253968,0.01,0.0004034267686933456,0.0007560637496191084,0.023668430335097003,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031637592698653704,0.00011718510529562653,0.00044444444444444447,0.004,0.0003078713309530009,0.0002160557048254858,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004375356137726352,9.887513957189186e-05,0.02226984126984127,0.004,0.0004188525151133684,0.0001411860611876629,0.023350970017636686,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037590664380365797,9.887513957189186e-05,0.001380952380952381,0.0,0.000377862586811177,0.0001411860611876629,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039122833150531975,0.00023268721860963916,0.024904761904761905,0.005,0.0004081785578345252,0.00033817761601587497,0.025749559082892417,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002464558236352518,0.00019626201115583187,0.0,0.0,0.0002478751141333651,0.0002105150776225769,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003499422546110362,0.0005495144160234676,0.016650793650793652,0.065,0.00036426455139030743,0.0003158882189181214,0.017830687830687832,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029931366251312644,0.0002508100465646269,0.005111111111111111,0.012,0.00029772301994882293,0.000245257280362281,0.0039858906525573196,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036997703088448877,0.0014632198661250503,0.021714285714285714,0.057,0.0003827990333975915,0.0008881806698782804,0.02204585537918871,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002440992522578801,9.704651544741638e-05,0.0014126984126984128,0.0,0.00023558418945313162,8.98502494905414e-05,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037120440977953944,0.0002330565098795826,0.01473015873015873,0.025,0.0003595905072640883,6.317144675377819e-05,0.01472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000314367481391227,0.0002669750693421977,0.0007619047619047619,0.0,0.0002981420575193582,0.00010071053530439652,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003513143236581177,0.0008611505737746706,0.018174603174603173,0.079,0.00035330548300946196,0.00014582913137730833,0.019029982363315698,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000838551993623,8.956080902768704e-05,0.004682539682539682,0.0,0.0002946050956600115,0.0001597776746225141,0.004356261022927689,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004003937340283201,0.0008670974792210067,0.016714285714285713,0.042,0.00038680701231934945,0.00014420009452518806,0.01671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029553164874425127,0.0008761379543183168,0.0011904761904761906,0.0,0.00029708035875820676,0.00014420009452518806,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003771212065763183,0.00018579903679012032,0.02158730158730159,0.017,0.0003708409176600673,0.0002996658539407271,0.02308641975308642,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031045060886826216,0.00018579903679012032,1.5873015873015872e-05,0.0,0.00031608868033060887,0.00028246330775532713,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003729313885107144,0.00023008195935519127,0.02411111111111111,0.009,0.0003624461833976495,0.0009290305867483044,0.025185185185185185,0.035555555555555556
