players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033256355550581373,0.0010809670097735196,0.011063492063492063,0.04733333333333333,0.00034472054956651845,0.0002768902328598588,0.012034097589653145,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002841432569077996,0.00015999278024540843,5.291005291005291e-06,0.0,0.000278232325611124,0.0009816297354258627,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038580986404290616,0.00016338922006135055,0.014666666666666666,0.0036666666666666666,0.00040025248671815463,0.00022007924012033714,0.015731922398589067,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002701609626893615,0.00012441642386518925,0.00010582010582010582,0.001,0.0002620385935982779,0.0002577582629665197,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003198019201548302,0.0004115357998749031,0.011328042328042328,0.06133333333333333,0.0003159736625959763,0.0011914358385414702,0.011604938271604939,0.09037037037037036
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035840838555894165,0.0011572520923541646,0.012809523809523809,0.0,0.00037748126102765315,0.0002520069164956893,0.014103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034813621926420367,0.00012973470123580358,0.01526984126984127,0.018,0.00033614756752505204,0.0009766599874681428,0.014861845972957083,0.08185185185185186
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002619887627695741,0.00013041224339263683,0.0009576719576719577,0.0,0.0002548711557227415,0.0003100010821716425,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032913687212281033,0.00017040742585407365,0.009862433862433862,0.012,0.00032432845762878846,0.0002660455336206381,0.010029394473838918,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027067756435703467,0.00018607986353584848,0.0,0.0,0.0002606873272405528,0.0002660455336206381,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003593133295345062,0.00020171713815471707,0.011571428571428571,0.0033333333333333335,0.00035173489658792107,0.00017175202354874488,0.011998824221046443,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002678753054476319,0.00018437367530144824,0.00019576719576719576,0.0,0.0002653509371540427,0.00017175202354874488,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030868130004401946,0.0005661939685274134,0.010534391534391535,0.015666666666666666,0.00032390624072987256,0.0001557781624241184,0.011240446796002352,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026021428227467216,0.00014519173185567155,5.291005291005291e-06,0.0,0.0002595398412501203,0.00035246678140523756,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003377403746332428,0.0004836017921812334,0.01117989417989418,0.05266666666666667,0.0003463367712662546,0.0007194632438267154,0.012804232804232804,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002712987533275411,0.00047827280191201326,6.349206349206349e-05,0.0,0.00028005743714646725,0.000249253608764165,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000300517069907313,0.00017520363761313666,0.008068783068783069,0.006333333333333333,0.00030714708521368476,0.00020204491344353833,0.00860082304526749,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002892246433270866,0.00015932876613705652,0.0007301587301587302,0.0,0.0002858879329941005,0.00020204491344353833,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030949108715690236,0.00038561859086161875,0.010513227513227513,0.024,0.0003152769536704013,0.00044238247320674615,0.011005291005291006,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025991071759973384,0.0012290557653350908,0.000962962962962963,0.0,0.00027351863983007926,0.00022244233892828902,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003221987006845106,0.00045328876428588435,0.010465608465608466,0.028666666666666667,0.0003356191737342997,0.0002521755600995786,0.011175778953556731,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000332744113080881,0.00018433215547204504,3.1746031746031745e-05,0.0,0.00032770868641079817,0.0002616746535215019,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000330987035349646,0.0003441425550916661,0.013455026455026456,0.024333333333333332,0.0003394636212289795,0.0003357255018255384,0.014656084656084657,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025293920763157,0.0008970514397035982,0.00013227513227513228,0.0006666666666666666,0.00026405478801568987,0.00023935922296763976,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031005634451428024,0.00037196464688147874,0.012444444444444444,0.013333333333333334,0.0003125611632990831,0.0003192866047215539,0.013644914756025868,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002792371197545342,0.0004575194311564643,0.0024973544973544972,0.0,0.00028222099932419714,0.0003118198715139463,0.0027336860670194004,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038449544157147475,0.0001804815276960628,0.01596825396825397,0.0003333333333333333,0.00037521664911939034,0.0002025403471017703,0.015185185185185185,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032087908458234947,0.0011002699132740474,0.010507936507936508,0.0,0.0003360198979598781,0.0004991635024963209,0.01144620811287478,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030880713159400146,0.0001283140712831468,0.011433862433862433,0.018666666666666668,0.0003095476702065231,0.00023287589220025363,0.012263374485596707,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003126154709778891,0.00012853545048631965,0.00014814814814814815,0.0,0.00029745924122022096,0.0007867345585400153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002973309677745551,0.00030232899292837026,0.008301587301587301,0.006333333333333333,0.0002920877714869168,0.001067481538617708,0.008124632569077014,0.044814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002727264918854431,0.0005897512632659333,0.004492063492063492,0.013333333333333334,0.00028173679179830367,0.00030622779131626345,0.005191064079952969,0.0
