players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003669414850418246,0.00024118674057759437,0.01430952380952381,0.003,0.00037185049418462287,0.0008092259098999194,0.014303350970017637,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028091522117681825,0.00024118674057759437,4.761904761904762e-05,0.0,0.00028509236715795793,0.0002723612211242901,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040063404505978444,0.00021451585967495774,0.01791269841269841,0.001,0.0004034160908566345,0.0006940211475431096,0.018518518518518517,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028912036299130295,0.00019492740332083348,3.968253968253968e-05,0.0,0.0002864377816205941,0.00019948433341196215,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003758311613815586,0.00013650705274932323,0.01730952380952381,0.0385,0.0003886513881793151,0.00013408478365802606,0.01850970017636684,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002987476141990376,0.000548558507174191,2.380952380952381e-05,0.0005,0.00029750044503443624,0.0005919197330189902,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041161046257101456,0.00064682241671598,0.015333333333333332,0.028,0.000430216685392072,0.0002577341225111607,0.016763668430335096,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002935997404120895,0.0004879057971067199,0.0013333333333333333,0.001,0.00029711384988404096,0.0002577341225111607,0.0013580246913580246,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003132165682944854,0.0001816786532039889,0.014412698412698413,0.003,0.00031944337737276903,0.00017274573255040177,0.015458553791887125,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000309796022988831,0.0002489583315050352,0.013666666666666667,0.0,0.00031202486121283303,0.000463129039252495,0.012663139329805997,0.11388888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003696020808794507,0.0005376509023594878,0.015928571428571427,0.0015,0.0003709045218895039,0.00012992766593990167,0.015537918871252205,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000320432369503512,0.000173809005236688,0.012865079365079366,0.0,0.0003224657427360544,0.0002405771916821463,0.01246031746031746,0.10444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318975713239617,0.0001224243221704624,0.011658730158730158,0.0095,0.0003323414479784374,0.00018703383780639107,0.012513227513227513,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002763652920901493,0.00010244619001416799,5.555555555555556e-05,0.0,0.00027966410252169144,0.00018703383780639107,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000337563351491521,0.00022608407303549867,0.01488095238095238,0.005,0.00034751267277395885,0.00028880051616199615,0.015317460317460318,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002928894006995042,0.00021097765267846558,0.0009365079365079365,0.0,0.00028756431382116987,0.00027805910321070603,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034238590713785974,0.00012890339009825509,0.010952380952380953,0.015,0.0003456104777110115,0.0005971791043273742,0.011428571428571429,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002574969448979353,0.00013478376700191036,0.0009841269841269842,0.0,0.00025552711666512707,0.00017010570692976612,0.0009700176366843034,0.0
