players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031698183173342387,0.0005870311303266591,0.01442063492063492,0.0105,0.0003229202355451608,0.00029439295309621787,0.015149911816578484,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027930723986595605,0.00019382917119774418,0.004047619047619047,0.0,0.00026545945397392026,0.00040037341706863206,0.00335978835978836,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003122756835015455,0.00021846428484395547,0.014142857142857143,0.0025,0.00031842962323382095,0.00025241472492144916,0.014656084656084657,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002720490599179103,0.0002119050841055007,0.000373015873015873,0.0,0.0002740308466825575,0.00022328093150765393,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003030129984476548,0.00015162529260140818,0.013198412698412699,0.0385,0.0003123686290105041,0.0002362237396809979,0.01427689594356261,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905013139214145,0.00014457656657653706,0.000873015873015873,0.0,0.0002962351097200865,0.0002362237396809979,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003786982437639144,0.0008492907997026095,0.017904761904761906,0.057,0.0003902700262733493,0.00026106918808929366,0.019312169312169312,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031757769749465566,0.00039916287869757135,3.1746031746031745e-05,0.0,0.00033110302333818703,0.00021706086440557017,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003426604108410644,0.000862727654047279,0.011825396825396826,0.0225,0.0003552751800760401,0.00017659311952659658,0.012275132275132276,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026328316163994417,0.0002511773910398133,7.142857142857143e-05,0.0,0.0002587465808750485,0.00017659311952659658,0.0,0.0
