players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036182210825318764,0.0002011694718326068,0.01695238095238095,0.004,0.0003678693536282935,0.00020890665733081144,0.016860670194003526,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026611261584601854,0.0002011694718326068,0.002253968253968254,0.0,0.00025255014232105955,0.00020890665733081144,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004308960177942779,0.00012763812896186654,0.02034920634920635,0.029,0.00042812424019918053,0.000588825241690777,0.018924162257495592,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000291006634055426,0.00015029707032406558,3.1746031746031745e-05,0.0,0.0002871015925906141,0.0004566497973600229,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004439517710541816,0.00018132139757329058,0.019428571428571427,0.071,0.0004475330496417538,0.0002489156881219497,0.020582010582010583,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003173810208277647,0.0004147689443667989,0.009873015873015874,0.003,0.00030852297030723174,0.0001722296467792449,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003318630297044615,0.00017727105315767954,0.021142857142857144,0.02,0.0003016575705864797,0.0002955626824168725,0.021887125220458555,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055470932360444,0.00017727105315767954,0.0027301587301587302,0.0,0.0003106989413333925,0.0002955626824168725,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004057950460413568,0.00010582740834864934,0.017936507936507938,0.044,0.0004214266782766742,0.000369180683851589,0.01888888888888889,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003299260787339511,0.00011007590358349528,0.0005238095238095238,0.0,0.0003224700551498038,0.0003929322929280579,0.0001763668430335097,0.0
