players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003604270305157403,0.00017832302582834546,0.01326984126984127,0.056,0.0003625295906709608,0.00012239141194464126,0.015044091710758378,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027625192552290005,0.00012648706090498873,0.0011746031746031746,0.0,0.00026915175880955975,0.00014138245304604904,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003771666366546515,0.000660583734425928,0.015706349206349206,0.101,0.00039070584990029124,0.00025164404732966176,0.018483245149911818,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002821241709111715,0.00026152689240968374,0.0018333333333333333,0.0,0.00028433346619154685,0.0002735328225784031,0.0014462081128747794,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035809686118622647,0.0005609265946816393,0.012285714285714285,0.012,0.0003689521577388225,0.0002931085682408096,0.012892416225749558,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000330363813015386,0.0001814201165142902,0.00021428571428571427,0.0,0.0003384270263532465,0.0002931085682408096,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030916527563853904,0.0005458114123619353,0.01276984126984127,0.0015,0.00031565392354017196,0.00027804519037939377,0.013677248677248677,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003901402049869557,0.00015551437557162045,7.936507936507937e-05,0.0,0.00038337692423162076,0.0010656544904302642,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003369057252287785,0.0005764307339871344,0.013706349206349206,0.03,0.0003402439088451325,0.00018974988479890864,0.014753086419753087,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003069768388117922,0.00026121918353390144,0.012626984126984127,0.0,0.0003144269951700367,0.00021133249254560172,0.014029982363315697,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003768198786147397,0.0016438453943781238,0.017055555555555556,0.0765,0.0003964828656607118,0.0002112311228486241,0.01890652557319224,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032121120357599185,0.00018178806759686016,0.002365079365079365,0.0,0.0003186809493398392,0.0003794916988367136,0.0021604938271604936,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003845739963261014,0.00018709935443911928,0.01646825396825397,0.02,0.0003786009666741448,0.0005101684758654301,0.016922398589065257,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002742638393664801,0.00033051383943273925,0.0013650793650793651,0.0,0.00027431140019725317,0.0001938514736535116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000372638005486592,0.0001905211143142416,0.013603174603174603,0.0285,0.00036701897386896994,0.0002931960693250924,0.014470899470899471,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031376550507381705,0.000687887861587905,7.936507936507936e-06,0.0,0.00031244451721096757,0.00031394691354654045,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003988883357796131,9.721135598510339e-05,0.017833333333333333,0.029,0.00040739933367161873,0.0004688055344902297,0.019109347442680776,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002800920113466566,0.00011275537528668289,0.00014285714285714287,0.0,0.0002721786168393062,0.0003629844563916499,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040608212173890476,0.00011975070745807243,0.016103174603174602,0.0085,0.00041337745365521093,0.00021720996494040487,0.01675485008818342,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027175287069633637,0.00013247988431891843,0.00016666666666666666,0.0,0.0002710120511788135,0.00021802727062762473,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033804599517915597,0.00020431951562849526,0.013563492063492064,0.0035,0.0003437391571854709,0.00022735269992294762,0.014118165784832451,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032303366164056284,0.00020612580659402425,0.003634920634920635,0.0,0.0003326211185908224,0.00018144656856309196,0.0034567901234567903,0.028888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035383246035714774,0.00010573504519789884,0.014031746031746032,0.017,0.00036135886712629784,0.00027717701550225733,0.014779541446208112,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002764371843501,0.00015659063000154216,0.0009206349206349207,0.0,0.00027648075514189515,0.0003011888398145618,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036674503422874313,0.00012826018116472317,0.015976190476190477,0.005,0.0003673806766789313,0.0005134411462417099,0.01605820105820106,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032955632207363155,0.00012826018116472317,0.0005555555555555556,0.0,0.00032195057434329996,0.0005773999125892675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037815619055104824,0.0001144268558387675,0.01619047619047619,0.0045,0.0003723363050396666,0.00033772360474441807,0.016772486772486772,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035988132924222197,0.0001144268558387675,7.142857142857143e-05,0.0,0.0003584392011982726,0.00031110143564148045,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034632502692845163,0.00025593555212394134,0.014952380952380953,0.016,0.00033874739839672146,0.0007162040900253699,0.013827160493827161,0.10944444444444444
