players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003446321406193514,0.00013081095568600237,0.016293650793650794,0.006,0.0003346537398496449,0.0002037967492026356,0.01701058201058201,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002810397991044199,0.0001603034773952619,0.0,0.0,0.0002820368100839432,0.0002037967492026356,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003127194794232529,0.0009796613750385425,0.014238095238095239,0.025,0.0003197186724293714,0.0002878466267424228,0.015167548500881834,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027100760652648944,0.00019066546886722835,0.0001507936507936508,0.0,0.00026556521482856395,0.0002864752896061391,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003822454979511706,0.00034952678239080943,0.015134920634920635,0.0065,0.00038808540346937855,0.00023263407639468234,0.01544973544973545,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027146081400674694,0.0001725840365547774,0.0003253968253968254,0.0,0.00027249656937337375,0.00023263407639468234,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003224374890975683,0.0001937568359591348,0.0166984126984127,0.0065,0.00030188400374763045,0.0009905824847619123,0.01585537918871252,0.11444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003336129677110457,0.00027051471011646223,0.01138888888888889,0.0,0.0003392053263762197,0.0002976197150304956,0.012081128747795414,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033761245995553253,0.00023471029859979087,0.018253968253968255,0.0065,0.00033969110340950544,0.00045880018616476523,0.018527336860670193,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028717638492922477,0.00018430316060924352,0.00038888888888888887,0.0,0.00027152499833419947,0.0014889497297820872,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003561497156225628,0.000555683561867386,0.010738095238095238,0.007,0.00037858543725435183,0.00013381874637515524,0.011005291005291006,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031785052989828015,0.00027092772800411605,0.0007698412698412698,0.002,0.00032971136171951556,0.0001403311124510955,0.0004320987654320988,0.0
