players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004137306212396263,0.0005692151427626974,0.018444444444444444,0.095,0.0004165093324941948,0.0001098894004048603,0.018500881834215166,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003808794969645927,0.00013934244739301338,0.010920634920634921,0.004,0.00037771207308263623,2.0387420240309077e-05,0.01019400352733686,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002793760800331224,0.00012123386278499038,0.01650793650793651,0.017,0.0002835344970238041,0.0002911594955253844,0.017354497354497355,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034257097059649954,5.228364340346048e-05,0.002857142857142857,0.004,0.0003520069096015271,0.0003080483361645493,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003029495269076717,0.00016573264823052625,0.019,0.006,0.000300581997466107,0.00044565538694731543,0.019911816578483246,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032476220482948424,0.000221700865602664,0.002873015873015873,0.0,0.0003186012647913643,0.0004586660016432563,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004352135402248158,0.0001802264504308827,0.021142857142857144,0.015,0.00042632550363938076,0.0001709781710527816,0.02126984126984127,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003395593868241415,0.0002064056845388108,0.010777777777777778,0.0,0.00034235280215696984,0.00028742186913310283,0.011234567901234569,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005046010842067023,0.00011629370025355635,0.024873015873015873,0.019,0.000508348269351966,0.00016611034690102464,0.0263668430335097,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003750382993713918,0.00013095996154959433,0.0027301587301587302,0.0,0.0003765480031961053,0.00013863817742244285,0.002839506172839506,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003952836576919176,0.00019593104905730473,0.021047619047619048,0.018,0.0003605912082640772,0.0008113540994576997,0.020846560846560846,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031740031465008037,0.00019593104905730473,9.523809523809524e-05,0.0,0.000314896996865569,0.00019302936607824205,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042290166579518363,0.0007243625416156965,0.017952380952380952,0.008,0.0004405422085519944,0.00024593174009715057,0.01871252204585538,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198714610435223,0.0001286806045743053,0.012063492063492064,0.0,0.00031490363118708454,6.169222669688063e-05,0.011763668430335097,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006867971442253,0.00012129191984411102,0.019206349206349206,0.017,0.0004029387316277131,0.0010614447485560576,0.019312169312169312,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033621806920814225,0.00020685894351214708,0.0009206349206349207,0.0,0.0003463723531581162,0.00023771458990862304,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036216296461463905,0.0001337424647183718,0.017507936507936507,0.015,0.00037273544642753504,0.0005286102012920709,0.017178130511463843,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032968499674317087,0.00016415333545397493,0.014698412698412698,0.002,0.0003245390954088003,0.0006136634324586332,0.01599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003675018415222999,8.715668022571288e-05,0.019222222222222224,0.011,0.00037992689830041934,0.000252317481806203,0.019470899470899472,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028300778803077615,8.715668022571288e-05,0.0006507936507936508,0.0,0.0002711099935914632,0.00023899288350881707,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003564651570762436,0.00017169134756869008,0.017952380952380952,0.007,0.0003509761278139839,0.0001736514547155235,0.0164021164021164,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030113107707544184,0.00020448645432340963,0.00011111111111111112,0.0,0.00029263706190699336,0.0001736514547155235,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003634933859776911,0.00015905306445011225,0.018952380952380953,0.002,0.00034603548213811385,0.0005987600276207659,0.019894179894179895,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002957145997197675,0.00019578060536557085,0.002777777777777778,0.0,0.0002871134549453021,0.00018190956328696347,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041896270576543946,0.00018590125791980184,0.019253968253968252,0.009,0.0004117957531549888,0.00020898598877133387,0.01982363315696649,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030926668423197115,0.00018590125791980184,0.0003333333333333333,0.0,0.00031706121791341994,0.00026647427936057,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000461614931737361,0.00011337455125872975,0.02034920634920635,0.015,0.0004681658495325009,0.0003585562835804363,0.0209347442680776,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003934383240342772,0.00011337455125872975,0.0002698412698412698,0.0,0.00040182134758189183,0.000304146541553132,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040396525861845944,0.0001895967727593091,0.01938095238095238,0.023,0.00039468467128627035,0.0003582200678571685,0.020282186948853614,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035621171902228675,0.0001951980933415557,0.0009047619047619047,0.002,0.0003621846213812875,0.0004011619321687827,0.0004585537918871252,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003726833052935235,0.00024390434348332902,0.017841269841269842,0.025,0.0003860527821717332,0.00021900576895774896,0.018624338624338623,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000267210446992224,0.0002267796871015819,0.0035555555555555557,0.0,0.0002705947838681922,0.0003003485430637798,0.0037918871252204584,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003482365682516224,9.32120550448866e-05,0.020412698412698414,0.014,0.0003593328379805715,0.0001795084779961906,0.02162257495590829,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037418120692085335,7.83112700354186e-05,0.0008888888888888889,0.0,0.00038660460624871976,0.0002445412617876656,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000361515534099339,0.0005697144576475487,0.01973015873015873,0.043,0.0003674004280124142,0.000169197660529194,0.02142857142857143,0.024444444444444446
