players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003428554372899203,0.00018546062213299272,0.011613756613756614,0.009666666666666667,0.00035318766479758545,0.00019303577174315328,0.012351557907113463,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027475296422084354,0.00020275489625141903,0.00038624338624338627,0.0003333333333333333,0.0002752347857743812,0.0001906456701831769,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036719025554719765,0.0004936953298190435,0.01256084656084656,0.011,0.000380350299384689,0.00026379313401662805,0.013115814226925338,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000269387571994971,0.0003853156079612486,0.0005873015873015873,0.0023333333333333335,0.00027310067563857473,0.000262064523721175,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003412071632682017,0.00046159502183784796,0.013534391534391534,0.04733333333333333,0.00035779966008554385,0.00023737114682235004,0.015508524397413286,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002958747057325021,0.0001503059892296142,2.1164021164021164e-05,0.0,0.0003011767907305002,0.00023546296010701822,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034170336328026644,0.001035742974126466,0.01596825396825397,0.076,0.0003463505422538082,0.0004776944127200234,0.01720164609053498,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028582477023236363,0.0009727446750772155,0.0005714285714285715,0.002,0.00030010080533728024,0.00023864517031096382,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029826670919292405,0.0004931106634861023,0.009894179894179895,0.05266666666666667,0.0002942775783763482,0.000803771405381158,0.011017048794826572,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028895260475005416,0.00017712778753616254,1.5873015873015872e-05,0.0,0.00029402020138514286,0.00024256263989155209,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029692811757465147,0.00021281602529311708,0.00842857142857143,0.0016666666666666668,0.00030148285907214545,0.00028479058607271514,0.00850676072898295,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027357383513522534,0.00020229178444663236,1.5873015873015872e-05,0.0,0.00026571862776443697,0.00028479058607271514,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032692049253028204,0.0001977175063302215,0.01371957671957672,0.0013333333333333333,0.00032205178912562754,0.00023370019323478865,0.013251028806584362,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003278681217141815,0.00023499663837006187,0.0035555555555555557,0.0,0.00033338413290360646,0.00023617736280254545,0.003403880070546737,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003064655038436307,0.00019621514116704132,0.012518518518518519,0.016666666666666666,0.00031296505783935625,0.000273233736842648,0.013768371546149323,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037437046871169924,0.0005012153725515477,0.016095238095238096,0.0,0.0003833764678525386,0.0003291929866131579,0.01646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033493703489712815,0.0001988006842637049,0.01546031746031746,0.006333333333333333,0.00034427790075961234,0.00019685742141249473,0.01625514403292181,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030801968347409116,0.00020818334656152773,0.00025925925925925926,0.0,0.0003139918416975583,0.00019685742141249473,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031624484550623727,0.00020509012856616688,0.00907936507936508,0.0006666666666666666,0.00030906534183469724,0.0002426712363095809,0.008436213991769548,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028718719781169595,0.00019111900136091546,0.0015026455026455026,0.0,0.0002850914481219431,0.0002240696437139028,0.0010346854791299235,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003513814399914981,0.0001802469462000617,0.010216931216931216,0.0036666666666666666,0.00035576416327206563,0.0005666308065447281,0.010411522633744856,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002514495721647313,0.0001802469462000617,4.761904761904762e-05,0.0,0.0002504790978471504,0.00028019177868959745,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003350972039993695,0.00019050634050799166,0.010365079365079365,0.020666666666666667,0.00033611202196625456,0.00021261571928221686,0.011169900058788948,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026216852889166686,0.0008594558034587055,0.0005714285714285715,0.006666666666666667,0.00026882345289837365,0.00021261571928221686,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003589259445122133,0.0001942007584067963,0.011994708994708995,0.014666666666666666,0.00036280301921811655,0.0003043167437191219,0.013021751910640799,0.0033333333333333335
