players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003257242835245704,0.0002362241273952332,0.013785714285714287,0.016,0.0003302837290501881,0.00033334639746454705,0.014038800705467373,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002974685298146722,0.00023782994504048231,0.0003492063492063492,0.0,0.00028834866140003946,0.00023006038210764585,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042838486931111807,0.0004991978246855881,0.018785714285714284,0.024,0.00044269985851137994,0.00039039033992363043,0.019620811287477953,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002677065212594774,0.00019408039329295068,0.0005,0.0,0.000267039855236429,0.00028570025123743207,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035980606971441225,0.0006145650449113636,0.015166666666666667,0.033,0.00036293181304764146,0.0002620414035839833,0.016216931216931216,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003328414272353976,0.0001933077518806252,0.00025396825396825396,0.0,0.0003199549648490381,0.0005600897236491454,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029185047884792775,0.0012618640931651964,0.012880952380952382,0.0815,0.00030562037319459853,0.0002566404026499023,0.014779541446208112,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025148183548986535,0.0006914882115943411,7.936507936507936e-06,0.0,0.00026058582792756876,0.0002566404026499023,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035581910804216804,0.00014617342757206736,0.013642857142857142,0.014,0.00035602730187954347,0.0007800479918966006,0.013571428571428571,0.07722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036151193635021385,0.00016605003099765708,0.0009047619047619047,0.0,0.0003449449923761562,0.0001492268410093241,0.0009435626102292769,0.0
