players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035232069492003524,0.00013277305566858122,0.01696825396825397,0.062,0.0003659522999090988,0.00025620728366464244,0.018430335097001763,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035491972582262036,0.0008444064527756182,0.0001746031746031746,0.0,0.00038173361384786575,0.00023563626260358436,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041988571921905735,0.00024066691767676908,0.018571428571428572,0.02,0.0003872234180177772,0.000250735214202682,0.018483245149911818,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037068708601933995,0.0002838501681021731,0.00044444444444444447,0.0,0.00036291935190962114,0.0009245254554514492,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004292138668578662,0.00021158059064794177,0.017444444444444443,0.012,0.0004093225700185753,0.0003105289685530562,0.01839506172839506,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002836275338505154,0.0002524491584077653,0.001984126984126984,0.0,0.00028876242910468014,0.0003105289685530562,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040698193060998946,0.0003473466627761238,0.02061904761904762,0.022,0.000405929229969731,0.0002060409450636353,0.020476190476190478,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028851877506758165,0.0003656204804893787,0.00022222222222222223,0.004,0.00026487312333704267,0.0002060409450636353,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003795755502530845,0.00010821574071729966,0.019873015873015872,0.04,0.00039470757379244303,0.0002583499521481906,0.021869488536155203,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002914595485400713,0.0005329442117739394,0.0009365079365079365,0.0,0.0002990349505971962,0.0002583499521481906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003751415929064225,0.0022100894795513025,0.021793650793650792,0.08,0.00041672780440289177,0.00010368456750898714,0.023544973544973546,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002955651847270188,0.0004868602025182742,1.5873015873015872e-05,0.0,0.0003068291065514947,0.00021803880048650994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042595564380178044,0.0001679650636750527,0.019317460317460317,0.016,0.00042932759663655284,0.0003972983833415231,0.020211640211640212,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032967737513336725,0.0001679650636750527,0.001888888888888889,0.0,0.00029717155378396047,0.0003972983833415231,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040459613162550137,0.0007442157147742328,0.0196031746031746,0.023,0.00040522903695456805,0.00021323111377413446,0.02059964726631393,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027993571633586474,0.00041536037879592316,0.00044444444444444447,0.0,0.0002820822489232721,0.00021323111377413446,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033924429803014233,0.002369225375079205,0.01565079365079365,0.057,0.00037400755416522145,0.0003071016265494611,0.0164021164021164,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030982107028340177,0.00043386264333830193,0.0022380952380952382,0.005,0.0003074188202828674,0.0003202300969341718,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047995199996319986,0.0003098942954850461,0.02423809523809524,0.008,0.0004926436241628713,0.00019910770139614016,0.024708994708994708,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041244494036745386,0.0003878912638511389,0.024142857142857143,0.0,0.00041374217300585165,0.0003625356885302275,0.026825396825396825,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037548777723039536,0.00018468708309737336,0.020888888888888887,0.003,0.0003738577455025188,0.00035719544474474563,0.021463844797178132,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002812284842123144,0.000168422695489033,0.0005873015873015873,0.0,0.0002866892857338091,0.00030203956528583863,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043921070787949606,0.00021510567059610409,0.02226984126984127,0.011,0.000435867480833293,0.00023430562709869873,0.023245149911816577,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043079384698062936,0.00014094083508038314,0.00014285714285714287,0.0,0.00043045427344659835,0.00019447584251565625,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004878254721935857,0.00010238876690622845,0.02807936507936508,0.023,0.0004898533991576152,0.00010419590616730787,0.029559082892416225,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000324925895894346,0.000668748693463371,0.0005079365079365079,0.0,0.00034354408282442895,0.00010419590616730787,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035963104243839065,0.0007383314914801209,0.02057142857142857,0.028,0.0003637608200470959,0.0003545524605959887,0.022292768959435626,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031965969365296403,0.00022881010521418955,1.5873015873015872e-05,0.0,0.0003086012730832365,0.00031806369089216585,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034069618322013083,0.00015661733145303302,0.019095238095238096,0.017,0.00033596155876128265,0.0001972147284175823,0.02074074074074074,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003365304577638031,0.00014212419431091017,0.000746031746031746,0.0,0.0003425030812873385,0.0001691917970376143,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004450655640233257,0.00025267949870445936,0.01961904761904762,0.001,0.0004217764786528602,0.00019052076474480742,0.020158730158730157,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032147250767036674,0.0003195418027642345,0.017492063492063493,0.0,0.0003102891762244344,0.00046235644526079707,0.019223985890652558,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003813745110363008,0.0008337277943460841,0.020031746031746032,0.134,0.00039095222831566566,0.0002628057490187198,0.02238095238095238,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002816779835140831,0.00023957823208412877,0.00011111111111111112,0.0,0.0002859281451061873,0.00023953516317875233,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003973477635335277,0.0002255227830753015,0.020777777777777777,0.0,0.0004061992277224783,0.00030245983887837663,0.020987654320987655,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003646910874994942,0.00029037389457397546,0.011063492063492063,0.0,0.00037119906537623823,0.00030245983887837663,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000328472692433362,0.00019981399149736668,0.018365079365079365,0.032,0.00032122664538935223,0.00028397480300310296,0.018765432098765432,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023339736365861805,0.0001524515424354046,0.001142857142857143,0.0,0.00022589927425814452,0.0002381243735024341,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003326764402994429,0.00011223964368486038,0.017126984126984126,0.014,0.0003333634034937218,0.0002055139872150238,0.018236331569664904,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002697157139826407,0.00014277644074940665,9.523809523809524e-05,0.0,0.00026980797249965665,0.0002055139872150238,0.0,0.0
