players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004186180397163064,0.00013443951066195736,0.019555555555555555,0.019,0.00042041967593222203,6.465693879854295e-05,0.01998236331569665,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002619246332837743,0.0018634082653306422,0.001238095238095238,0.0,0.00026746245965612804,6.465693879854295e-05,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036591411914820986,0.0001953987240074535,0.015317460317460318,0.003,0.00038340586902221375,0.00013801540195928472,0.01582010582010582,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004359636395278708,0.0010291918695306762,0.010825396825396825,0.064,0.0004759226359591801,0.00021043905809033493,0.013104056437389771,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003489676519416087,0.00010834697460055687,0.019285714285714285,0.031,0.00035561052514053774,0.0004208512738520779,0.02005291005291005,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036993125054239325,0.0016559738301934299,0.012444444444444444,0.0,0.0003866117901567735,0.0004295238055334337,0.013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039112449734128596,0.00012164953456638383,0.021634920634920635,0.044,0.0003930967811399565,0.00019422992625228792,0.022627865961199294,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029520435744723216,0.00012726242625910278,1.5873015873015872e-05,0.0,0.00029891613558249427,0.00019422992625228792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000444771882030522,0.0011282269099405803,0.021238095238095236,0.01,0.0004217144269352644,0.00023116079899178238,0.02033509700176367,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003049272343675878,0.0001710975015069004,0.0012698412698412698,0.0,0.00027081881867174924,0.00023116079899178238,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003633287283101086,0.002044226489144602,0.014126984126984127,0.072,0.00038917486608594287,0.0003368541477324828,0.015608465608465608,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038330129641892365,0.00011106147194881899,0.0015238095238095239,0.0,0.00039132037359643234,0.0003368541477324828,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004488916856915535,0.0011471235824062243,0.021126984126984126,0.01,0.00048075189079191887,0.0005467478830045255,0.021922398589065254,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029857693685545947,0.00028675769968152155,7.936507936507937e-05,0.0,0.00030143833149092256,0.00025884673150620833,0.0,0.0
