players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004257649093313013,0.00013353876009409516,0.021634920634920635,0.004,0.00040734216465205446,0.0002319330037510788,0.021746031746031746,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003919831253349043,0.00023371793515813044,0.020063492063492065,0.0,0.00040081053884241517,0.0005740926034870627,0.020458553791887126,0.11555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003893101165431705,0.00014311187005169813,0.02265079365079365,0.0,0.00040242598248671057,0.0001415379053544087,0.0218342151675485,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026691390393951484,0.00014311187005169813,0.0012857142857142856,0.008,0.0002531614623931661,0.00024542596365643055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070545861700302,0.0006284643111316898,0.0256984126984127,0.017,0.00042248764541980206,0.00042931351045796953,0.026701940035273368,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003840627622797979,0.00029416106760610906,0.0003015873015873016,0.003,0.0003540259535823089,0.0011433569347483916,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003675558975985018,0.0008905760980992055,0.01746031746031746,0.004,0.00038471039532150315,0.00035117223265230884,0.017936507936507938,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002880122953767915,0.00015675622230483776,6.349206349206349e-05,0.0,0.0002752276455282296,0.0003556560327332409,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034083993650465156,0.00015970534142954984,0.01765079365079365,0.0,0.00034799666944172844,0.00012982249171086664,0.018483245149911818,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030855164927036063,0.000265689673798092,0.009587301587301587,0.0,0.0002855370842213581,0.00030068474584858467,0.009982363315696649,0.0
