players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043495510497759975,7.411780858811123e-05,0.027095238095238096,0.024,0.0004464041225605251,0.00023174338933518575,0.028853615520282188,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003062134625335014,0.00013807258198598739,0.001634920634920635,0.0,0.0003062656213463649,0.0002595186127298826,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042234657460534105,0.00015854566599504016,0.023444444444444445,0.024,0.0004357793183225408,0.0002711716458174571,0.02474426807760141,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002819148282174557,0.00015854566599504016,9.523809523809524e-05,0.0,0.0002789037555489993,0.00032022765036775886,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003717627650555726,0.00010800669695061461,0.02033333333333333,0.005,0.0003739322509707941,0.0010965199789806227,0.020264550264550263,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034573897037635935,0.00010800669695061461,0.001238095238095238,0.0,0.00035874717767602886,0.00021022213595849499,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030811073356227543,0.0010319257415741506,0.016825396825396827,0.009,0.00032194421933250957,0.00029953673938386353,0.016966490299823632,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003268911305642976,6.833874222848036e-05,0.0011904761904761906,0.0,0.0003222655090049116,0.00029953673938386353,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003696806431189833,0.00028630234541017664,0.018396825396825398,0.002,0.00033610844453740347,0.00017129334696783374,0.016860670194003526,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002676046869037141,0.0003870062268612564,6.349206349206349e-05,0.0,0.00026613892269095827,0.00017129334696783374,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003727554428103514,0.00013317891103063262,0.01949206349206349,0.042,0.00038729625521118435,0.00035975974352710644,0.02109347442680776,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003090075633927313,0.0010260429276920111,0.01042857142857143,0.0,0.0003227941942451361,0.0003271970178567645,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003514976103250681,0.00024706325840499565,0.022015873015873016,0.005,0.0003445360296189176,0.00019861004351512404,0.02326278659611993,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027620363345771986,0.00024706325840499565,0.00022222222222222223,0.0,0.00027301008552618706,0.00019861004351512404,1.763668430335097e-05,0.0
