players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041452804429634117,0.0003426039915539354,0.018634920634920636,0.007,0.0004174178578588207,0.00021487114729338273,0.01890652557319224,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003083969547129799,0.0004412476425862624,0.0023174603174603175,0.0,0.00029510252934158385,0.00021487114729338273,0.001181657848324515,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004537137364707349,0.0003308105618387018,0.022682539682539683,0.024,0.0004618083932361121,0.0002285352182191501,0.023932980599647265,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003202690117210538,0.00031260878881695774,0.0011904761904761906,0.0,0.00032592542116679574,0.00035880845839809684,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003914129768740133,0.0008697605544808131,0.014793650793650793,0.032,0.00042040020284024707,0.00013638620219108593,0.015749559082892415,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034865851147115656,0.0001934336313923162,0.001603174603174603,0.0,0.0003554046072568337,0.0005162271200513936,0.0016578483245149912,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004728570303616226,7.804641602657402e-05,0.017238095238095236,0.011,0.00046124362349583256,0.00021720544063328894,0.01765432098765432,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002835108019460595,0.00020581518276360778,0.00038095238095238096,0.0,0.0002816955835436004,0.00016564845482645204,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003814428141862438,8.272082066306064e-05,0.019238095238095238,0.114,0.0003859564655373227,0.0002755268141784317,0.022081128747795414,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028922134953112826,6.856231611284991e-05,0.0,0.0,0.0002866226473231065,0.0002938117889579127,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003910764562782122,6.652685606695297e-05,0.016317460317460317,0.029,0.0003802891005571839,0.00032975854893102616,0.016490299823633158,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034041227094858194,6.652685606695297e-05,0.0021904761904761906,0.0,0.00034772407462117967,0.0002936187890122851,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004955467111427306,0.0013460836255665511,0.02322222222222222,0.039,0.0005220169672533404,0.00026798241279485293,0.025590828924162257,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028952723086382256,0.000802963328454487,0.0013333333333333333,0.014,0.0002969021359814302,0.0003007042448361194,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004048530600818697,0.00014466075356423945,0.020174603174603175,0.02,0.00042034102450272604,0.0002235456188850339,0.0209347442680776,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871871514301632,0.00014466075356423945,0.0,0.0,0.0002773811694155911,0.0002235456188850339,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030641725570018587,0.00012842792876999743,0.020206349206349207,0.033,0.0002932628654149559,0.00021395176132040894,0.01890652557319224,0.10444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026263815042560084,0.00011243929758816574,0.00020634920634920634,0.0,0.00025375533441780404,0.00022377956672562025,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003616763592069661,6.33490300922297e-05,0.022174603174603173,0.0,0.00036952386218316944,0.00031715347749811,0.02178130511463845,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037670848202954964,6.33490300922297e-05,1.5873015873015872e-05,0.0,0.00035655100402096713,0.0011323258727595185,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003975899003440203,0.0022965298250698825,0.019301587301587302,0.091,0.0004478679824247158,0.0001061945722843337,0.02095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000291405371682251,0.00012527634001814148,0.00019047619047619048,0.0,0.0003020729622198519,0.00011522095307579897,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003577132471535736,5.5561457742679954e-05,0.01719047619047619,0.006,0.00037328185434065865,6.173495304742217e-05,0.018077601410934743,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029041276698706054,0.00010428653113574316,0.0007301587301587302,0.0,0.00029699053294614784,0.00011587392348415906,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004609388141101306,0.00019065612852926052,0.023825396825396826,0.01,0.000464125083641123,0.00032852099464389666,0.024215167548500883,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002772300404055548,0.00020934892834105257,0.0019682539682539684,0.0,0.0002655763300853449,0.00035824591511182967,0.001216931216931217,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003509933607445784,0.0002332979005620649,0.017206349206349208,0.017,0.00036492248682233353,0.00018177175284773644,0.01781305114638448,0.04111111111111111
