players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037241201653005047,5.425456353715574e-05,0.017555555555555557,0.002,0.0003701316709568287,0.0003301016915650199,0.017865961199294532,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029177661975091605,5.425456353715574e-05,0.000619047619047619,0.0,0.0002902429663672244,0.0003301016915650199,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003064103364416388,0.0002467305527129777,0.01622222222222222,0.0,0.00030040782427962474,0.00021464635504548504,0.016843033509700175,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031455738336684286,0.0002467305527129777,0.00326984126984127,0.0,0.00032355812149929364,0.0002462825920634246,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003547017896283187,0.0010872531965584365,0.017317460317460318,0.022,0.0003707182811654667,0.00033953251875805076,0.01760141093474427,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002961197515924198,0.00010735086647734837,0.011761904761904762,0.0,0.00029370312317111017,0.00033953251875805076,0.013068783068783068,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048400769006334653,0.0011826728383673823,0.024428571428571428,0.003,0.0005015352917857756,0.0005571895519601201,0.02439153439153439,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034403959837406425,0.00021998193953475542,0.0005238095238095238,0.011,0.0003535564964497052,0.0002705515101051369,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041959365344480587,0.00013445600430380544,0.02033333333333333,0.03,0.00043291771690709034,0.0003073261630753245,0.021199294532627866,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036857776201796195,0.0002912885912869475,0.02896825396825397,0.0,0.0003745895649474571,0.0005534124842592613,0.029841269841269842,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039577915254757583,0.00035750208372006543,0.019936507936507936,0.033,0.0003764938775978124,0.0005264650302969297,0.020493827160493826,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033779458105969703,0.00037104460469621834,0.0005238095238095238,0.0,0.000344812735427378,0.000298554253508341,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038565609628369923,0.001014196216361561,0.020666666666666667,0.068,0.0004045056700311427,0.00022011901687287184,0.022469135802469137,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003309075239681676,0.0002933269774034669,0.005920634920634921,0.0,0.0003419188328344606,0.00022110997137479797,0.005414462081128748,0.034444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003988874233049917,0.0002834367876557422,0.021206349206349208,0.012,0.00037318643984499453,0.0003957677625130676,0.020493827160493826,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033790434146828354,0.00021754608239160699,0.0026984126984126986,0.0,0.00033433468469582525,0.0004178751874257495,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004317983778352006,0.00015027830413276967,0.021126984126984126,0.001,0.0004543012397915689,0.00033120993842847144,0.021940035273368606,0.008888888888888889
