players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003392700711207928,0.0001211503152464648,0.016936507936507937,0.043,0.000338675437511633,0.00020810975834266733,0.018289241622574955,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003111397314655159,0.00013813677964082571,0.00014285714285714287,0.0,0.000309473991879539,0.00019415590773116275,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039603380439841393,0.0001400632418248735,0.017857142857142856,0.004,0.0004094631463363069,0.00025536609126841886,0.01874779541446208,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028003665801681205,0.0001400632418248735,0.0010317460317460319,0.0,0.0002592956677181031,0.0002493825413031429,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039138244682152126,0.00020873305483040205,0.016365079365079364,0.002,0.00037727400498226014,0.00024979631703715975,0.01656084656084656,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002861303554428564,0.00024574070046030547,0.0001746031746031746,0.0,0.0002735129692055691,0.00022849899550564205,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003557997683162794,0.0003086919323920342,0.018904761904761903,0.054,0.0003693851784434753,0.00020921811994289947,0.020017636684303352,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002908990335807189,0.00032374625952597767,9.523809523809524e-05,0.0,0.00028452476166407375,0.00020921811994289947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383214174269442,0.0001584957269186008,0.019253968253968252,0.047,0.0003532404304675696,0.00024486071422933405,0.018994708994708995,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032440289624276214,0.0001623056263326711,6.349206349206349e-05,0.0,0.0003164695073068702,0.00022871155147748747,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003939825573112533,0.0002807549899867009,0.015,0.006,0.00040902812911401974,0.00024355280155304403,0.015590828924162258,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002862622797201591,0.00013306219177103073,0.004126984126984127,0.0,0.0002895032573752161,0.00029750372864200607,0.004197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004009134951660124,0.00016776882790893688,0.02026984126984127,0.023,0.0004089526181345363,0.0002335740680948406,0.02128747795414462,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033897982237887766,0.00016776882790893688,4.761904761904762e-05,0.0,0.0003196727515695782,0.0021664314218625405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041917157250293994,0.00023058124194794737,0.016396825396825396,0.043,0.00042664263584987105,0.00042655119999055136,0.017936507936507938,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003518768590878036,0.0006917281728422097,1.5873015873015872e-05,0.0,0.00034656466090219533,0.00179681658563741,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036402620782807836,0.0002418472802553443,0.019079365079365078,0.011,0.0003722769743875277,0.0002564588083995568,0.019188712522045855,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003308852077758505,0.0002418472802553443,0.002126984126984127,0.0,0.0003223838548034112,0.0002564588083995568,0.0014285714285714286,0.0
