players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003524970482798237,0.00017297863432189705,0.016888888888888887,0.0016666666666666668,0.0003512298416182595,0.0009597967645785649,0.017501469723691945,0.06259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030489335667832,0.00017908744714764048,0.001671957671957672,0.0,0.00030096960237018303,0.00021330607446606314,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037318991964074876,0.0006014473733082726,0.012211640211640212,0.054,0.0003538296082644686,0.000646482702009255,0.012998236331569666,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003104680368660158,0.0003522685844545938,0.004111111111111111,0.0,0.00030770508476541357,0.0005266268090668232,0.003609641387419165,0.02666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003611861938803661,0.0001898434194623381,0.011396825396825397,0.03233333333333333,0.0003681057277841985,0.0002920490838801838,0.012598471487360376,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025369116890427713,0.00019114159814516632,0.000417989417989418,0.0,0.000246196044400242,0.00030708385393289975,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003442319749381036,0.0007363163876798907,0.01244973544973545,0.005,0.00035516097002572254,0.00035875029591319864,0.013027630805408584,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030837144305686143,0.001063637256994609,0.0008518518518518519,0.005666666666666667,0.00032253511017261256,0.00037500092425212916,0.0010464432686654909,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033814355698830406,0.00054616025032717,0.010851851851851852,0.035666666666666666,0.00034847529989101984,0.000295421683396238,0.012245737801293358,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000255402121220189,0.0006743567587007905,2.1164021164021164e-05,0.0,0.0002644041006392545,0.0002838159380112654,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034921267221012687,0.0002936627530676927,0.009873015873015874,0.0026666666666666666,0.00035613415602899726,0.00017135945861727664,0.010017636684303352,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003286753624283847,0.00039385624664139567,0.00014814814814814815,0.0003333333333333333,0.00032532059134813564,0.00017322171020548504,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036428684663124456,0.0001897750632739375,0.014814814814814815,0.017333333333333333,0.0003440985155767377,0.0002425727609741843,0.015220458553791887,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002994875059553433,0.0001583625152524289,0.00021693121693121693,0.0,0.00025888007569149936,0.002684764950163094,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003240157169214046,0.0004137230888664157,0.012195767195767196,0.019,0.0003281265107057576,0.00025250418898445934,0.012945326278659613,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029356472628654605,0.00017299316409166672,8.994708994708995e-05,0.0,0.00029147436278672303,0.0002458003151834762,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003162519276804234,0.00020336833785357603,0.01155026455026455,0.03266666666666666,0.00031904923027507604,0.0001798420914140808,0.012210464432686655,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002804224796661774,0.00017990725947750953,0.0,0.0,0.00027170118865506716,0.00017286992129776144,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035606358005030845,0.00043802269792083445,0.01667195767195767,0.05,0.000369863902705367,0.00018818957383278235,0.01865373309817754,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002608632561870434,0.0004979870456485039,0.0020476190476190477,0.0,0.00026610800267958847,0.00019536802679450617,0.0020517342739564963,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003482528174823857,0.0004302137379931157,0.012301587301587301,0.03766666666666667,0.0003552359551234474,0.0003209343632620261,0.013227513227513227,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003364279611610213,7.503307216945891e-05,0.0010052910052910052,0.0,0.00033801977043326157,0.0002688872873719795,0.000993533215755438,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031115784711351866,0.00040753472364737795,0.011867724867724867,0.004333333333333333,0.0003206766928820868,0.00024179087965682408,0.01286302175191064,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003446122380714593,0.001305522911121131,0.012333333333333333,0.0,0.00037232107201052406,0.00032776701436974196,0.013668430335097001,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003723617482770283,0.00020163611325430634,0.01406878306878307,0.0,0.00038257393336690675,0.00030148713960621295,0.014644326866549089,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030197439141879206,0.00019038451181481496,0.0005185185185185185,0.0,0.00029488805066599824,0.00030148713960621295,0.0004232804232804233,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034319448194895357,0.00032163443167581717,0.012857142857142857,0.011,0.0003303583720802455,0.0012100166662922052,0.01226925338036449,0.08
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002875761059764054,0.0004818222307838984,0.000164021164021164,0.0003333333333333333,0.0002851739934298995,0.00021641081418399965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003522439351811729,0.00011777595461841373,0.012846560846560847,0.0016666666666666668,0.0003604296092968178,0.0002983449505329165,0.013544973544973546,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029423976476476656,0.0003880414153556608,0.013005291005291006,0.0,0.00030133817059953554,0.00026110861568797057,0.014432686654908877,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003499659180321234,0.00014079263702091843,0.014386243386243386,0.006666666666666667,0.00034349469135832325,0.0004324145813527839,0.01466196355085244,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002835988260974427,0.0007319206509759001,0.0010476190476190477,0.0,0.0002915638730486925,0.00024422959443161,0.001164021164021164,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033093473710820256,0.00016572283027904304,0.010984126984126983,0.003,0.0003215986451256232,0.00022646065810267394,0.011222810111699,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003534276942709864,0.00022342045323618876,0.013174603174603174,0.0,0.0003568987917453906,0.000320031890430737,0.014015285126396238,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030369101337823166,0.00015336699657818686,0.008587301587301588,0.020666666666666667,0.0002878074205719012,0.0009008361740520536,0.008365667254556144,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002844589585422343,0.00017042081330462955,0.0016507936507936507,0.0,0.00027888746742939187,0.0002503587446525578,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037187701789855233,0.00017430861649593235,0.014306878306878306,0.0013333333333333333,0.00036689965419063456,0.0002846892821079482,0.014273956496178719,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763174977907234,0.00017430861649593235,0.003544973544973545,0.0,0.00027698639493250825,0.00028941021901330075,0.00332745443856555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348509767275005,0.0002249248512338305,0.01607936507936508,0.0033333333333333335,0.000346140887573999,0.0001916816990370763,0.01706055261610817,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029684426790745354,0.0002386299757034906,0.0,0.0,0.0003038042609642526,0.00016920313385183466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033569738407898697,0.00015572718249707028,0.011513227513227513,0.004333333333333333,0.00034135387552611615,0.0002796230891692288,0.012416225749559083,0.0
