players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003088393928977076,0.00024349859331114875,0.011960317460317461,0.01,0.00030927766142715556,0.00015341957839563127,0.01208994708994709,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029628054971727826,0.00023503706509818135,0.000626984126984127,0.0,0.00029580697899418614,0.00017012785157792217,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003258686728176783,0.00013560185934237434,0.014103174603174604,0.0015,0.00032249554887848596,0.00018617475123214216,0.014594356261022928,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002771608649711519,0.00013560185934237434,0.00016666666666666666,0.0,0.000267458684361178,0.00018617475123214216,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033864322360060067,0.0013225495888241532,0.012722222222222222,0.0285,0.00036292619613595244,0.0004030723142729631,0.012874779541446208,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029556141458221335,0.0008222172847761597,2.380952380952381e-05,0.0,0.00030486521314094394,0.00013479258395041925,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003200980074665696,0.0018836691378616077,0.012023809523809523,0.0735,0.0003526344846811118,0.00047183278807671515,0.013694885361552028,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002936224997303512,0.0001621557512064003,8.73015873015873e-05,0.0,0.0002977344833884609,0.0002219064786311201,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032866320257911227,0.00017146283108751092,0.013412698412698413,0.0,0.0003258404141500665,0.0006283428746755084,0.013386243386243387,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002686344926028675,0.00016686009978331305,0.0,0.0,0.0002613479504662273,0.00019736502754244816,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003737187504735344,0.00031435765706700316,0.016285714285714285,0.0165,0.0003843032322481784,0.00017115292796816495,0.01705467372134039,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002820736251604078,0.00036089196422633946,0.010388888888888888,0.001,0.0002869113364592681,0.000308746263522673,0.011490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003299931591726557,0.0004060223438734019,0.012690476190476191,0.027,0.0003428844158367464,0.00017015664384980534,0.013447971781305114,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002535973292704567,0.00029546311093427635,0.0012063492063492064,0.0,0.0002529235192748471,0.00015998979146268952,7.936507936507937e-05,0.0
