players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037253720841686616,0.00013597891790455107,0.014801587301587302,0.012,0.00036833410072804445,0.0005360312626481577,0.015423280423280424,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028710848344709643,0.00013597891790455107,0.0003492063492063492,0.0,0.0002873030990774089,0.0005239475366505944,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032497492141613443,0.00015649810317426327,0.016587301587301588,0.0155,0.0003341823124536897,0.0002491331158780605,0.017257495590828925,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030098643051753465,0.0001557195757549269,3.1746031746031745e-05,0.0,0.0003054490218318822,0.00028870377499759444,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003132975078262678,0.00033229716119965975,0.009904761904761904,0.0465,0.00032512816424506096,0.00017243222311529583,0.0108994708994709,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029858487060319176,0.0001395779845011507,0.006952380952380952,0.0,0.00027586067360508003,0.000184172396137284,0.007336860670194003,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035474820944810084,0.00016004128577534903,0.013111111111111112,0.029,0.00035128073760236686,0.00027957813546653794,0.014188712522045855,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003332102468715764,0.0006592950040843787,0.00023015873015873016,0.0,0.000332727693080598,0.0002625336680867583,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003901067716629061,0.00014011872915112717,0.01807142857142857,0.0105,0.0003935220036426585,0.000152305989340195,0.019118165784832452,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002628312287288927,0.00013769129295401904,0.0003095238095238095,0.0015,0.00026171643587337407,0.000152305989340195,1.763668430335097e-05,0.0
