players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003222763790673145,0.00021289351262400447,0.016674603174603175,0.0015,0.00032964652621744305,0.00017280791025322674,0.01791005291005291,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029278164606607476,0.00023411880457085805,0.0007063492063492064,0.0,0.00028982529639912,0.00017280791025322674,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003190742174794149,0.0004185840991643038,0.013722222222222222,0.007,0.00031710045872010716,0.0002433501687099113,0.014417989417989418,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003285019552867506,0.00021857612547259515,0.004952380952380952,0.0,0.0003237685535684644,0.00026823204932611343,0.005423280423280424,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034061537366519785,0.00020856991359427508,0.012587301587301588,0.063,0.00032457637466120547,0.0012041652635281686,0.013421516754850088,0.05277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032655477722237647,0.00022796895997744936,0.009825396825396826,0.0,0.000332443084110523,0.0004424747115370136,0.010828924162257496,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003532007306323924,0.0005995095798725984,0.014611111111111111,0.0175,0.0003678708385239388,0.00032410411725119977,0.01572310405643739,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027554289354467763,0.0005526685979751956,5.555555555555556e-05,0.0,0.00027615835743947286,0.00032410411725119977,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003347615397188413,0.0009259828244622706,0.013261904761904761,0.0205,0.00034254547668359183,0.0002208901024299288,0.013553791887125221,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003508487424064323,0.0008301451721531162,0.0013492063492063493,0.0,0.00036763663388706725,0.00024480108287670724,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003395533047896212,0.00034851052326036755,0.010833333333333334,0.0365,0.0003387526613371591,0.000689530699762446,0.011560846560846562,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027920233117263043,0.0006966808491263754,0.0005158730158730159,0.0,0.0002872591871043387,0.00019430278251605105,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037662613847413843,0.00012710141559881417,0.017452380952380952,0.0495,0.0003771649520805987,0.0002161665930395598,0.019109347442680776,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002920201308962027,0.00019439400259589217,0.0023253968253968255,0.0,0.00028585868603484644,0.00023252134189561335,0.0009788359788359788,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003068278168872264,0.0012470657275317583,0.011063492063492063,0.0545,0.00031703414086366134,0.0006338262599458316,0.012019400352733686,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002697147845980093,0.0005322790418711676,0.00019047619047619048,0.0,0.00027225588781105026,0.00032664237970449043,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003416813818097635,0.0010765733199361823,0.01161111111111111,0.076,0.0003584752352183464,0.0002611184056821116,0.012971781305114638,0.0011111111111111111
