players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003530255300520324,0.0004462148037170122,0.01246031746031746,0.012333333333333333,0.000357182803871849,0.0005634925893825694,0.012674897119341564,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031255800942333196,0.0001961496448048965,0.010920634920634921,0.08166666666666667,0.0003119318741898954,0.00014996335119606697,0.011998824221046443,0.09111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003271334107769273,0.00018068583189820086,0.011158730158730158,0.005,0.0003292700465566533,0.00023187077119366103,0.011704879482657261,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000328409666707977,0.00019824274434735326,0.009894179894179895,0.0,0.0003317783782209478,0.0003026630964423554,0.010987654320987654,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003396382870218816,0.00013058764470342884,0.013772486772486773,0.0023333333333333335,0.0003481348743912578,0.0001997884237947846,0.014462081128747795,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031980874203599877,0.0004982518506736665,5.291005291005291e-05,0.0,0.0003263645811508482,0.00019618761692220832,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033682625076026393,0.0005588755579259342,0.013042328042328043,0.027666666666666666,0.0003415221347079472,0.0002294762050527147,0.012721928277483833,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002993896686855378,0.0005051631916275988,0.0009470899470899471,0.0,0.0002957611681394804,0.00022681269083365342,0.0010405643738977072,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003182158235855983,0.000810612253987465,0.012322751322751322,0.058,0.0003339905939293728,0.00033436964720918376,0.01371546149323927,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002915340815483026,0.00011924167472060299,0.0012486772486772486,0.0003333333333333333,0.0002917641778214418,0.00033436964720918376,0.0012228101116990005,0.0
