players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032350199169715253,0.00012586647722755476,0.012148148148148148,0.005333333333333333,0.00032965741019982644,0.00024487109292137905,0.013274544385655496,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002728571468863003,0.0001479252256982483,0.0018042328042328043,0.0,0.0002708194111502093,0.000323458393325373,0.0013462669018224575,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035520179397182235,0.00011629781600761642,0.010137566137566138,0.0006666666666666666,0.000342230887487775,0.0005201518766784245,0.010629041740152851,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003413050431537874,0.00011680654632392366,0.0021904761904761906,0.0,0.00034588275007795357,0.0002755957956383356,0.0019576719576719576,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003205934641708998,0.00022881032756244654,0.01291005291005291,0.0023333333333333335,0.0003173953568466808,0.00029441197216906596,0.01345679012345679,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026039796014898614,0.00023499061510198635,0.0014708994708994708,0.0,0.0002508833905913728,0.0002816085355924077,0.0008054085831863609,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003178174364929754,0.0004010580951923351,0.011650793650793651,0.004666666666666667,0.000317448857235244,0.00040880666636968204,0.012245737801293358,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003549339181003327,0.0005970790677414332,0.0005238095238095238,0.0,0.0003712892781834987,0.0003309277505175932,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003698830433651095,0.00017176172957284022,0.016846560846560846,0.016666666666666666,0.0003809342836787287,0.0001688283710941172,0.0178424456202234,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000376082637982026,0.0013559904811853401,0.0005767195767195767,0.0,0.00040952519581796925,0.00017514292799587005,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034204031639096345,0.00019592162604244542,0.014735449735449735,0.013,0.00034508392609925386,0.0004544517516635608,0.015496766607877719,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032299671356924605,0.0015127581212385462,0.01526984126984127,0.0,0.00034969326436319967,0.0003202807700369686,0.01538506760728983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003184232706384424,0.00015467319479124328,0.011666666666666667,0.02666666666666667,0.000315574353316658,0.0001731218799753051,0.012392710170487948,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028639986989805496,0.0007718121360850878,0.0008677248677248677,0.0,0.0003001703157760544,0.0001731218799753051,0.0009465020576131687,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003576117369112977,0.00020956896246003562,0.013,0.0016666666666666668,0.00033360746626694956,0.00022997738148441242,0.013033509700176367,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029210919525266823,0.0001983367422866643,0.001873015873015873,0.003,0.0002830942541969491,0.00023150018772821043,0.0013168724279835392,0.016296296296296295
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003328376769626659,0.0002137452013856896,0.013539682539682539,0.001,0.000338933615681711,0.00038318525026716655,0.014273956496178719,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003177011004690081,0.00021089175266029943,0.011571428571428571,0.0,0.0003183322656688744,0.0004027415639030184,0.011069958847736625,0.11222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002997074680622662,0.00018928956247962384,0.009650793650793651,0.009666666666666667,0.00029390643277710585,0.00018576121070132967,0.009811875367430924,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032694128938430116,0.0002931137935663337,0.013058201058201059,0.0003333333333333333,0.0003297130220541743,0.00023194645384685533,0.014368018812463256,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003359389023429139,0.00018323445613010206,0.012402116402116402,0.012333333333333333,0.00034495060719984944,0.00023351061781515668,0.01340975896531452,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032390910409272797,0.0003906195893700036,0.012222222222222223,0.0,0.00033226903968840615,0.0002704444689705111,0.01356848912404468,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003662913615063474,0.0005131054742933677,0.013841269841269842,0.006,0.0003748060278077527,0.00027721408679244727,0.01470899470899471,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003303619781978245,0.0001703786546850497,1.5873015873015872e-05,0.0,0.00033082463025821814,0.00028169692682287827,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036367592727980697,0.00012620329278381482,0.01555026455026455,0.011,0.0003747241660926684,0.0003240819355361264,0.01641387419165197,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032733469463581976,0.00012593173707428772,5.291005291005291e-06,0.0,0.00033087609319997597,0.000230481420790756,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003640950949141722,0.0005061583520345257,0.012952380952380953,0.009,0.0003677061141485137,0.0002503609204722511,0.013868312757201646,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003107708649163999,0.0003635858718532277,6.878306878306878e-05,0.0,0.000315403434536275,0.0002507993866718893,0.0,0.0
