players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003959065543529258,0.0003010564368274504,0.02,0.009,0.00039650016021342606,0.00027832498433086355,0.019470899470899472,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002785032134377791,0.00022973025365874035,0.0020317460317460317,0.0,0.00028193959450169314,0.00027481235829283744,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042267251176023816,0.0001605754710342031,0.017031746031746033,0.072,0.00042635474474543995,0.00038529593272474256,0.017918871252204586,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003105653747695952,0.00021256301657565912,0.005714285714285714,0.002,0.00031258613195607015,0.0004699602642070111,0.0063668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003949037018939973,0.00033436206956744577,0.01757142857142857,0.011,0.00035622700795171923,0.00043621519799841584,0.017742504409171075,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003569738229914616,0.00032164881446604653,0.011412698412698413,0.001,0.0003642575037391841,0.0004896829802110288,0.012645502645502646,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041133487368659677,0.00023360401963012044,0.023190476190476192,0.019,0.0004137080240304445,0.0010337569517959477,0.02458553791887125,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974733393567839,0.00018368376387060292,0.00028571428571428574,0.003,0.0002835254746452306,0.0003202810700871519,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004921046979340867,0.002067732943837872,0.02007936507936508,0.08,0.0005519875786194673,0.00018442529631945332,0.023033509700176365,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034980867810697954,0.00014829484201266406,0.004523809523809524,0.003,0.0003630851780018528,0.0001817893041838101,0.005008818342151676,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004095252331596864,0.0001768647306559724,0.022,0.01,0.00041536814356780375,0.0004094777616919185,0.022504409171075837,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003296572230909052,0.00018838680453760615,0.0008412698412698413,0.0,0.0003133386638465332,0.0004094777616919185,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003811719583830428,0.0007193515513410441,0.017603174603174603,0.082,0.0004024671979060213,0.00022950914461626794,0.01943562610229277,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029032706779010903,0.00012703521260412176,0.0026031746031746033,0.0,0.0002906577334310602,0.0002111856061128455,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003585956767734843,0.000251856925249498,0.019825396825396826,0.007,0.0003725286088702025,0.0001245853076530264,0.02123456790123457,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029032466007689707,0.0002379724055381972,0.0015714285714285715,0.001,0.00029317879309528227,0.0001245853076530264,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038459292502052324,0.00025762563376961203,0.020444444444444446,0.014,0.00039776933720013844,0.00031480892595706187,0.02114638447971781,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034955053823360613,0.00023889799848204207,0.012079365079365079,0.002,0.00035861333921653705,0.00034174171325054023,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003252228544426179,0.00013530247714181376,0.01877777777777778,0.01,0.0003188578256906688,0.0002441794722149942,0.018165784832451497,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031741283612400466,0.0002887220499199763,0.007936507936507936,0.032,0.0002947684239952264,0.00019436675962335287,0.007989417989417989,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004445635825394391,9.93609358841332e-05,0.025365079365079365,0.007,0.00044780657682951696,0.00029698749430101166,0.025943562610229277,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041172627026258706,0.0012420633915898379,0.0033968253968253968,0.029,0.0004160851413248276,0.00029746857161462413,0.004144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043280996253625234,0.0009703368605710406,0.021063492063492062,0.026,0.0004512788262810539,0.00020357922150583975,0.02236331569664903,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044725963972876175,0.002059130275544357,0.012253968253968253,0.009,0.0004870008693580454,0.00022673385445028774,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003991241489503907,0.0005192899817882072,0.017365079365079365,0.027,0.0003611102862865188,0.0011520783100841274,0.01853615520282187,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029958755751319574,0.00021735072205106631,7.936507936507937e-05,0.0,0.00030315983344481436,8.197645385896352e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044279536404516755,0.00030861425830867775,0.024587301587301588,0.006,0.0004430718242765415,0.0011989149624467067,0.02467372134038801,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045173687559706724,0.00031375285908879813,6.349206349206349e-05,0.0,0.00047339953040474616,0.00016627984749756586,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035561441005508546,0.0011643010361115326,0.019587301587301587,0.103,0.0003799851216820102,0.0003840856201373614,0.02178130511463845,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000298307303839683,0.0016543790627794612,3.1746031746031745e-05,0.0,0.00031675348907083805,0.00038278299402934936,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044328108929404396,0.000187741485678967,0.02168253968253968,0.003,0.00044511299310833586,0.0003228377231468092,0.02197530864197531,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003371671935230156,0.00013755423737005034,0.012507936507936508,0.0,0.00031518481160595945,0.0002685912487951429,0.011728395061728396,0.09
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003424945159890582,0.0003541870594514548,0.017984126984126984,0.017,0.00034431488136708844,0.00021265647937573006,0.018800705467372135,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029837515407900555,0.000804847492779387,0.0005555555555555556,0.0,0.0002970452661101289,0.00023215206260034075,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040446370613758426,0.00012688913091420484,0.028317460317460318,0.002,0.00037424472272954784,0.0006376219789189494,0.028589065255731922,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037190082194652494,0.00022413680199271337,0.010396825396825397,0.0,0.0003590468766186153,0.0013395314133572177,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032394864191450106,0.00017652538386968297,0.01826984126984127,0.015,0.00031953077332261596,0.0002149093648265098,0.018447971781305115,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033386364318723806,0.00020862449493645586,0.0007777777777777777,0.0,0.00030943852940398467,0.00015174585696356175,0.00038800705467372133,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003675863236909022,0.00021890124086879935,0.015349206349206349,0.004,0.0003693267021985886,0.00015612384772855623,0.015044091710758378,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035832463532469073,0.00021890124086879935,0.0011587301587301588,0.0,0.0003605602721725107,0.00016194955017375027,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003805946513006981,0.0001881298916646178,0.014698412698412698,0.009,0.0003936205768237929,0.00021430656200337682,0.015061728395061728,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002637823782275877,0.0001881298916646178,0.00025396825396825396,0.0,0.00024451954287399305,0.0002619106806413091,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003890819454600579,0.0003214969650650983,0.02461904761904762,0.04,0.00040018209973565703,0.000706415159508516,0.025396825396825397,0.017777777777777778
