players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033989171167619155,0.00016894117571376348,0.013253968253968254,0.008,0.0003246743689678886,0.0003039373096229861,0.012580834803057024,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002922405260141127,0.0001909569862911128,0.001746031746031746,0.0,0.00029397829559222466,0.00028807191985148154,0.0019282774838330393,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032468321637335357,0.00015237136165142568,0.014264550264550264,0.006666666666666667,0.00032671989685743944,0.00025173546235478375,0.01466196355085244,0.04888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000336805607543641,0.00014850288478024967,3.7037037037037037e-05,0.0,0.00034376021540551214,0.00022254961024063615,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003236447279310422,0.00019739302174355606,0.010682539682539682,0.024,0.00032439293581180577,0.0005815713924972038,0.011628453850676073,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026358429626195277,0.0003783346630325952,0.0009417989417989418,0.0,0.0002636569588548468,0.0001799301441406074,0.0008171663727219283,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003326339291940905,0.0005390751565920207,0.011338624338624339,0.077,0.0003483465844185099,0.00022078335914772223,0.013315696649029983,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000270983036849572,0.00025931206683327295,1.5873015873015872e-05,0.0,0.00027600600353853955,0.00022617310922954365,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003235407971097349,0.00016768807583283547,0.010788359788359788,0.005,0.000318328228385467,0.00024249463376600493,0.011440329218106995,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002707549897210575,0.00016768807583283547,6.349206349206349e-05,0.0,0.00026535087046556077,0.0002517460442878523,0.0,0.0
