players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038409339326491316,0.0008280850566236835,0.013134920634920635,0.0795,0.00039349180787403925,0.00030014849342186784,0.014365079365079365,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003136371464761467,0.0005228355310527129,4.761904761904762e-05,0.0,0.00032654888288342925,0.0003474372994283336,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037171911404524065,0.000142306845237983,0.016317460317460317,0.009,0.0003838539242155505,0.00015560419505131288,0.016957671957671956,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028056993913409074,0.00014519329352413745,2.380952380952381e-05,0.0,0.0002866023095235731,0.00017069215329696308,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004095434345917038,0.0004497388311198659,0.017222222222222222,0.044,0.00041444281052942033,0.0006151149775246385,0.01900352733686067,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002767465145526746,0.0015111160061900112,0.0037063492063492062,0.0,0.0002992220861369599,0.0002703623924132997,0.00236331569664903,0.017222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032997213687662184,0.00021208482825513448,0.012857142857142857,0.009,0.0003413716031319739,0.00019590223634421625,0.013615520282186948,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002624469225742677,0.0003802298749216879,0.0008571428571428571,0.0,0.00026699726091450955,0.0001829893374771067,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003210122374805393,0.0002201785461994891,0.01596031746031746,0.0035,0.000311245892458651,0.0002842012599004474,0.016084656084656083,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030016056569667706,0.00022378749292387067,0.0005476190476190477,0.0,0.00030130882143039687,0.00027960329374467026,0.0005026455026455026,0.0
