players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003772858633791953,0.0001439223482755951,0.013777777777777778,0.005333333333333333,0.0003784003138828526,0.00027284245409261364,0.014491475602586713,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002664607091104283,0.00013812001976219265,0.0015555555555555555,0.005,0.00026574485486799665,0.00029687811768213654,0.001369782480893592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028964235165552886,0.0002675003120435126,0.008005291005291005,0.04533333333333334,0.00028582311909514476,0.00024393548298775496,0.009059376837154616,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027219877765619733,0.00017140861979312387,0.001328042328042328,0.0,0.00027380706899404435,0.00023179425790799881,0.001440329218106996,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386333281575205,0.00013730015223689833,0.015391534391534392,0.022,0.00033162034402765584,0.0004564844139779451,0.016584362139917694,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031502592184644393,0.00014549146540293668,0.0011005291005291005,0.0,0.0003025922080821341,0.00021074145912663845,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003398722480615462,0.0002294982644603177,0.013021164021164022,0.007,0.0003390514897490944,0.00031091471069011665,0.0124103468547913,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002894024248067056,0.0005073997071723287,0.0009735449735449735,0.0,0.0002817118377032233,0.0003067381173322331,0.0010758377425044091,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035744174633537177,0.0009567062212058982,0.012597883597883597,0.05366666666666667,0.00038045824318818755,0.00021752688823585957,0.014197530864197531,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002672966006459932,0.0022751573805883407,0.00014814814814814815,0.0003333333333333333,0.0003050665744140444,0.00022935607533341735,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028481340259880046,0.0004647820900287758,0.008142857142857143,0.010333333333333333,0.00028958230246000223,0.0004176092581200752,0.008206937095825985,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002670415473104874,0.00038610019519069727,2.1164021164021164e-05,0.0,0.000270304482472537,0.00025591960290846145,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032443977450717437,0.00019177326001436337,0.012015873015873016,0.0033333333333333335,0.0003244874154526784,0.00018297181656110265,0.012962962962962963,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029657097140372196,0.00024496412538920745,0.01091005291005291,0.0,0.0002925354553793332,0.00028688071481801017,0.011393298059964727,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003143890579969235,0.00013773328573375243,0.012523809523809524,0.027666666666666666,0.0003201389003426748,0.00026517257142484845,0.013068783068783068,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028159914504491667,0.0010443147865792613,2.1164021164021164e-05,0.0,0.0002954170119742764,0.00030099284969781193,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003210526307507415,0.00022887761816701866,0.013608465608465608,0.013666666666666667,0.0003067374950030802,0.0009013615828787088,0.013074661963550853,0.07222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027067212583474227,0.00017835022266788296,0.0034285714285714284,0.0,0.00026564050696084113,0.0005432001244411874,0.003145208700764256,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032165681147586656,0.0007345896124742815,0.01470899470899471,0.03833333333333333,0.0003295845201876142,0.00020355893444243858,0.01651381540270429,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000282481838067726,0.00017782051533535108,0.0,0.0,0.0002871372080211534,0.00019425226773339368,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003268398602576418,0.00041502510568509145,0.012920634920634921,0.013,0.00033110930700268483,0.00019982811645245983,0.013885949441504997,0.005185185185185185
