players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002959107154878444,0.0002355274299718306,0.011772486772486773,0.05433333333333333,0.000291428011263633,0.00027422855339104973,0.01284538506760729,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000268996917196671,0.0011526948090515997,0.00011640211640211641,0.0,0.0002740345634384863,0.00027217114551444856,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033439060688155093,0.0006143011023853527,0.011201058201058201,0.03866666666666667,0.0003424324200261987,0.0003671062048982931,0.012486772486772487,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034322346674140234,0.0001514816180159818,0.00048677248677248675,0.0,0.0003464419697843979,0.0005634478669698467,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003208827975185484,0.0006230352223217803,0.012920634920634921,0.11566666666666667,0.0003172858193860966,0.0006398766026160016,0.013398001175778954,0.12518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784151148877913,0.00015345765189642285,0.000708994708994709,0.0,0.0002742513906073382,0.00015160548119362512,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003622838572755639,0.00021613155512796703,0.01366137566137566,0.003,0.00036260229981775765,0.0005276505669900672,0.01343915343915344,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000326018001976281,0.0001741456157394772,1.0582010582010582e-05,0.0,0.000330361518560505,0.00019184795776223615,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003646977697130315,0.00016048256410730176,0.012592592592592593,0.014666666666666666,0.0003779320303041533,0.00021405332699271117,0.012986478542034097,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003295103789822263,0.001429497076932492,4.232804232804233e-05,0.0,0.00035342672070913923,0.00022133893350263504,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000335423741924115,0.0001473578886848505,0.013687830687830688,0.009666666666666667,0.0003347380910703067,0.0009183678955573467,0.013980011757789535,0.05296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002661747067092223,0.0001547190334616457,0.00025396825396825396,0.0,0.00026831533889627956,0.00022886319550880348,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030340678637268316,0.00015799473786683472,0.014502645502645503,0.009666666666666667,0.00029514336978647514,0.0009232297581442857,0.01358612580834803,0.06814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030297960507811146,0.0002304142055252771,0.011343915343915344,0.0,0.0002986630078067759,0.000303215911954541,0.010811287477954144,0.09074074074074075
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002909836367947905,0.00013984245896531274,0.010957671957671958,0.004,0.0002813265739302446,0.0007183520567052041,0.010493827160493827,0.06444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002759396924814191,0.00015864477929414684,0.0009365079365079365,0.0,0.0002713897375370403,0.0002858640085347524,0.0008230452674897119,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032288391752924637,0.00035282135049286115,0.014661375661375662,0.003,0.00030794739593974403,0.0014112940458475486,0.01380952380952381,0.09925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024319432294895438,0.00012160281375998338,3.7037037037037037e-05,0.0006666666666666666,0.00024001621438783847,0.000225008722015663,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002859166209221691,0.00016701617193084817,0.009624338624338624,0.0016666666666666668,0.0002901656222585683,0.00022001242589865503,0.010188124632569077,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002793648091086419,0.00016964188686746095,0.0009153439153439154,0.0,0.0002764815334123458,0.00022352619845843132,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036328321810810563,0.00012025020034178324,0.010005291005291005,0.004,0.00036206516098750757,0.0002268780115205216,0.010311581422692534,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027687868114575307,0.00012025020034178324,0.0,0.0,0.0002728062490653984,0.0002190349276187338,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029873789978106317,0.00042018138269408643,0.0131005291005291,0.034333333333333334,0.0003016925849233611,0.00035091178848358314,0.014185773074661963,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003055031387215134,0.00045234038638943984,0.0001798941798941799,0.0,0.0002989437631446214,0.0007571326466517519,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003436676265521371,0.0001344787879597295,0.014994708994708995,0.002,0.00034284926113032645,0.0004560892971067499,0.015590828924162258,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026565868411029456,0.0001288235258600744,0.00019047619047619048,0.001,0.0002647236070224621,0.0002642078016089405,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034312131588993557,0.00017298114901976425,0.013074074074074075,0.0006666666666666666,0.0003510838596530047,0.0002878877263206665,0.013880070546737214,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003626509785227975,0.00015940724070719173,0.00031746031746031746,0.0,0.0003651743876502155,0.0003139762660454683,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032031957837348545,0.0006412432372281707,0.00870899470899471,0.023,0.00033463643706795987,0.0002993045252459225,0.009700176366843033,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028624712841597257,0.00022549333955007762,0.00043386243386243385,0.003,0.00027586598222280025,0.00026486243388305447,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000330940944544099,0.00018078995115283357,0.013333333333333334,0.029666666666666668,0.0003338479897962551,0.0003571537789026011,0.01356848912404468,0.06444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003110037988200208,0.0009279419810029088,0.0009365079365079365,0.0,0.00032568701556380314,0.00019129717279211888,0.0007172251616696061,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031157584549164395,0.00013622217464007865,0.010264550264550264,0.0003333333333333333,0.0003158396635946422,0.00033612476040430976,0.010987654320987654,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000271625293542131,0.00013622217464007865,0.0006402116402116402,0.0,0.0002669076871820979,0.0008082086607505644,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003572542305014235,0.00021822957953343766,0.012772486772486772,0.021333333333333333,0.0003632505302318256,0.00019088672885198053,0.013862433862433863,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003636851475964416,0.0015930254994776535,0.012497354497354497,0.0,0.0003866463688886883,0.00020452507611486685,0.013286302175191065,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003224442611474882,0.00017010038423809185,0.012947089947089947,0.005666666666666667,0.0003206813347301347,0.00015195039406326838,0.01286302175191064,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002715362372017748,0.00015965523337718317,0.0002962962962962963,0.0,0.0002720806401914737,0.00015195039406326838,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478706577084779,0.00013276935938647542,0.015465608465608465,0.006,0.0003364374653946426,0.0005754867990876881,0.016019988242210466,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004067343469894598,0.0004913556471283235,0.009544973544973545,0.0,0.0004160618255752124,0.00022878497110694876,0.009864785420340976,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003048595726799903,0.0002133374955367098,0.011936507936507936,0.003,0.000309248904879958,0.0002130971785916854,0.012351557907113463,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002732001213998279,0.0002380853381638713,0.00019576719576719576,0.0,0.00026504893716401527,0.0002258590225161553,0.00019400352733686067,0.0
