players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033991459700142613,0.0004397141805804908,0.01053968253968254,0.007333333333333333,0.00034662954204020145,0.0004944109478002798,0.010834803057025279,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032758278417826435,0.00025556633268984707,0.00992063492063492,0.0,0.0003359048462163189,0.0002492810556358765,0.010893592004703115,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003292228113288367,0.00018153508787723742,0.009566137566137566,0.03233333333333333,0.0003255175564999622,0.00026249697108108195,0.00951793062904174,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002605333355944915,0.0004947826823136032,5.291005291005291e-06,0.0,0.00026772800865638443,0.0002798944970984495,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003368496750057487,0.0001310643634339747,0.01355026455026455,0.0026666666666666666,0.0003445902985716895,0.0001500949376875425,0.014203409758965314,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000322605044712016,0.0012886759666993865,0.001291005291005291,0.0,0.00034876598217501744,0.0001500949376875425,0.001252204585537919,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003627971535915754,0.0007287040911641995,0.012264550264550264,0.028666666666666667,0.00037431168257560536,0.0001957717704858331,0.012939447383891828,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002720141359730689,0.0032262061166623912,0.00013227513227513228,0.0,0.00031864572466460284,0.00036626149389903435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036573921675350795,0.0009763720785318313,0.016444444444444446,0.08166666666666667,0.0003657481750131656,0.0011607559668352203,0.01868312757201646,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034137055008337866,0.000589627789778178,0.0004814814814814815,0.0,0.0003557890826697094,0.00020755353656908845,0.0004938271604938272,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036098727048730465,0.00023977422430784142,0.0118994708994709,0.0003333333333333333,0.00037437196834830803,0.0003040627192128199,0.012768959435626103,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026652084041648284,0.00023977422430784142,0.0003068783068783069,0.0,0.00026752619818672926,0.00032061689100647137,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003508925139070084,0.00019003334019570192,0.012603174603174604,0.004333333333333333,0.0003417545591109071,0.00026835569489238724,0.012051734273956496,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002758463472925383,0.00019003334019570192,0.00019047619047619048,0.0,0.00027590214942972523,0.0002561246731046267,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003126914406039703,0.00029784858593503814,0.012767195767195767,0.03833333333333333,0.00031935988370203577,0.00025552461838315266,0.0127336860670194,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003395657450219105,0.0002925126159812572,0.0010952380952380953,0.0,0.00035116482901057877,0.00025222224602979346,0.00034685479129923573,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060546500450018,0.00021170337556794812,0.012566137566137565,0.021666666666666667,0.00031357466373190473,0.00020685173347545794,0.013962375073486185,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034468187511175184,0.0013170134873581253,0.013333333333333334,0.008333333333333333,0.000366752445212582,0.0002627701658164283,0.012333921222810112,0.10407407407407407
