players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002780434494585094,0.0002013937856636412,0.0020793650793650793,0.0,0.00027067259184370806,0.00015727923009560657,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004086976079615128,0.00019586912532338873,0.019904761904761904,0.001,0.00042742803970708185,0.00017428674504315868,0.019541446208112875,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004086259984816671,0.00014894754826376988,0.0016984126984126984,0.0,0.0003870336625817325,0.0002113885584968584,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004500242801888852,0.00014426410110706712,0.02480952380952381,0.011,0.00043485321677165636,0.0011204042811653093,0.023738977072310406,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003639569546193651,0.00014426410110706712,0.0005396825396825396,0.0,0.000378122033502725,0.0003361401061822464,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045690016906987577,8.74378602053163e-05,0.015285714285714286,0.003,0.0004672413704000866,0.0011072086188507197,0.01564373897707231,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871077633289995,8.74378602053163e-05,4.761904761904762e-05,0.0,0.000276293556677829,0.000324677113151267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003592622653097532,0.0001459973063801192,0.024253968253968253,0.01,0.0003735214246543388,9.805530594348646e-05,0.02472663139329806,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002670814498892792,5.429174238344947e-05,1.5873015873015872e-05,0.0,0.00026980356292257974,9.805530594348646e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004282180977424172,0.0002543754665261921,0.019698412698412698,0.027,0.0004435233164603462,0.0003702020894812436,0.02005291005291005,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033729947497329095,0.0002543754665261921,0.002285714285714286,0.0,0.00033917445727832363,0.00033251972635061635,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040774849737846593,0.0005417585652579234,0.01657142857142857,0.017,0.00042310590494488374,0.00018619235752082044,0.017495590828924164,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003441656944896856,0.0001782777788468527,0.00426984126984127,0.0,0.00032366573508798435,0.00017760316040851042,0.0021693121693121694,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039287993549509405,0.0010586352694064818,0.015603174603174603,0.022,0.00038170670520836685,0.00022878183762905537,0.01601410934744268,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003386871932259571,0.0004707941559984243,0.00044444444444444447,0.0,0.0003201555071751577,0.00022563440337838858,0.0004232804232804233,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004027960048710986,0.0001669852389911771,0.02053968253968254,0.003,0.0004030317563137665,0.0002646193505110835,0.020123456790123458,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003395099429566707,0.0001669852389911771,0.002111111111111111,0.0,0.0003338196497513856,0.0010926614054383179,0.0014109347442680777,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039928261493575313,0.0009118395736101274,0.0193968253968254,0.007,0.0003626534489508708,0.0002568230036194432,0.02019400352733686,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003422532857209553,0.0008042077480094404,0.01226984126984127,0.0,0.0003390956105682223,0.00036677688807586114,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003850636982592297,0.00024036567280240117,0.022904761904761903,0.07,0.0003981881160041668,0.0001944182866128203,0.024250440917107582,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026884558835231856,0.0018565292089845194,9.523809523809524e-05,0.0,0.0002921761478075632,0.00015256541499937494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003702365099371937,0.0001200178051029599,0.01650793650793651,0.007,0.00037144559533802213,0.0002699113751218248,0.01705467372134039,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003620756554323092,0.0001200178051029599,0.012603174603174604,0.0,0.00036484725482565397,0.00026988708845881434,0.012680776014109347,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004110702459341075,0.000176584509498394,0.019952380952380954,0.007,0.0004094622687051853,0.00016950305344385797,0.021040564373897706,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002831843877493984,0.000176584509498394,0.0,0.0,0.00027894309895720574,0.00016950305344385797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004742975552584717,0.00013653411143781246,0.020936507936507937,0.004,0.0004402039824083271,0.0012618846174799847,0.0208994708994709,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038164079416332325,0.00018967850809907205,0.0196031746031746,0.0,0.00038894784760413445,0.0004704713559497712,0.02144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042461927440126803,0.0011692582129528015,0.022412698412698412,0.003,0.000457185564707833,0.0003138668199474871,0.023350970017636686,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003469301738508121,0.0001607337045027558,0.0007142857142857143,0.0,0.0003573490485076908,0.00016544359550272003,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036085750446106284,0.0007608218225708088,0.01780952380952381,0.014,0.0003756028981340875,8.826910423718267e-05,0.018871252204585538,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054838248210749,5.617153481680548e-05,0.007190476190476191,0.027,0.0003110391329554593,0.00017139041699396691,0.007037037037037037,0.025555555555555557
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003428737810452017,0.00020512929680410773,0.01996825396825397,0.013,0.0003529204505843214,0.00017560583245653546,0.02095238095238095,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002897112706296387,0.000993922018110439,0.0005714285714285715,0.0,0.0003085303009251532,0.00016393756836340553,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041119209029877416,0.00019521003830945017,0.020761904761904763,0.035,0.00042326375972358835,0.00014269288213573353,0.022081128747795414,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282805539075288,0.00018169360717867677,0.0009841269841269842,0.005,0.00031650702930034513,0.00013625576654871445,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036724267100167387,0.00023030537889334534,0.018015873015873016,0.043,0.00035128127704478745,0.0011347891035619964,0.019717813051146383,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030763792502605677,0.001046008981121411,0.00011111111111111112,0.0,0.0003275275442710109,0.00014698243855766285,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000370456207819516,0.0002352942535743562,0.01938095238095238,0.054,0.0003824133162108343,0.0002302366459658271,0.021340388007054675,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031457882797610563,0.0011605103460332572,6.349206349206349e-05,0.0,0.0003338315898990822,0.00022511462711773375,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035527283094376915,0.00022854300641081938,0.01565079365079365,0.019,0.00036771576958486227,0.00018884875651983688,0.016067019400352732,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037936258681664373,0.001745393899378389,0.0018412698412698413,0.0,0.0004122325004266151,0.00021413318304383175,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044702847787479115,7.65429903049003e-05,0.017412698412698414,0.034,0.00042157087191705794,0.000916062219119906,0.01746031746031746,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031615473616095654,0.00016658468990795528,0.010603174603174604,0.0,0.0003084474335833047,0.00018623780429004427,0.011534391534391534,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039044688442605504,0.00010756916079933754,0.021761904761904764,0.006,0.000388495515146166,0.0002878860097593154,0.022786596119929454,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003516740031046041,0.0001840969005807287,0.007047619047619047,0.0,0.0003498443734015489,0.0007955821857278237,0.007354497354497355,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005053318739809544,0.00019925639754818893,0.021095238095238094,0.007,0.0004824425401767412,0.00037194889233877545,0.02054673721340388,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303576525845694,0.00026533848019468865,0.0011904761904761906,0.0,0.00028855870352337905,0.0003727263824895245,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003172157800366285,5.828229171371735e-05,0.020555555555555556,0.012,0.0003181425768298103,0.0004255824070024023,0.020970017636684303,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003693450865450998,1.3266285755150875e-05,0.004222222222222222,0.032,0.0003652004775222578,0.00035415015620907667,0.004797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004050606865665504,0.00016312188655675275,0.025047619047619048,0.038,0.0003831049355487409,0.0013392683198487907,0.025238095238095237,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030491334805472726,0.0001500618533706196,0.00011111111111111112,0.0,0.00030537917449688834,0.0004744991484146926,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034418454121946517,0.0008828407022970418,0.020158730158730157,0.019,0.0003680071016546964,0.0001723673514125041,0.021199294532627866,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003108558760870306,0.0009868769611500942,0.0025238095238095237,0.005,0.0002972836389747147,0.0001855409252404626,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003689790799644045,0.00023616549570444802,0.02107936507936508,0.075,0.00036530327763585466,0.00042886077193986255,0.023562610229276897,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034146585367990015,0.0001416794894409952,0.006841269841269842,0.045,0.00034551979651961364,0.0005406688944333641,0.007971781305114639,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044679496014054485,0.0015144524504551765,0.022285714285714287,0.032,0.00048348102431950443,0.00033944948499391696,0.02310405643738977,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003105520555563474,0.00015965015332275245,0.005365079365079365,0.0,0.00030510728970743436,0.001476553954128502,0.005326278659611993,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047439631790700696,0.0010943383957163807,0.020650793650793652,0.102,0.0005015431971763509,7.546353105088739e-05,0.02329805996472663,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003176836812432052,0.0002538181387517001,0.0,0.0,0.00030260509340501425,8.801151303217754e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045564585965709016,0.00032649911551205826,0.021873015873015874,0.009,0.0004660623111777275,0.00028849984872185165,0.022292768959435626,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004024755021834489,0.0003355271064543598,0.003936507936507937,0.0,0.0004156100857891693,0.000311650995468093,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044337175353503116,0.00022165197959489845,0.018396825396825398,0.006,0.0004645919087997206,0.00023275000391625506,0.01964726631393298,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025779830707964275,0.00022165197959489845,0.0001746031746031746,0.001,0.00025506248843088175,0.0002328212589572919,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003412463681321637,0.0007676050437887353,0.02019047619047619,0.011,0.00034136747892118654,0.00015487790659323745,0.02072310405643739,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002664831876586378,0.00013938501334742137,7.936507936507937e-05,0.0,0.0002562439925277506,9.823556690875017e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043058125800953716,0.0008792410384152555,0.022714285714285715,0.04,0.0004038763154800848,0.0014326377974359546,0.019664902998236332,0.15333333333333332
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030947255530839067,0.0001551650324176469,0.00020634920634920634,0.0,0.00029581571671984455,0.0004206987546760473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003365531931373338,9.770682764083982e-05,0.017492063492063493,0.002,0.00032959657359393806,0.00032276516919510663,0.018112874779541446,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034354897287194994,0.00011068864356274922,0.00012698412698412698,0.0,0.00033178753661301276,0.00033687750944375435,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039854046830738535,0.00018174664455880107,0.020095238095238097,0.011,0.0003768431854971022,0.002405507618767912,0.020617283950617283,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039301756360739346,0.00018174664455880107,3.1746031746031745e-05,0.0,0.00039355311630013623,0.00025284740530071546,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032868693790055466,0.00015067742483533498,0.019936507936507936,0.047,0.0003326624054031236,0.00024922395158050344,0.021111111111111112,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035937166175472,0.0006381920461462483,0.0008571428571428571,0.0,0.00038231125140559744,0.00023050249902242445,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000335208531579324,0.0007685303148580907,0.014571428571428572,0.053,0.00032886143498371274,0.0003337785647967813,0.015731922398589067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000361618860345871,0.0002452864212874202,0.01107936507936508,0.0,0.0003670248263610384,0.0003337785647967813,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042051968545409366,0.0002575443722626003,0.02046031746031746,0.004,0.00041718919600453643,0.00016813112683433822,0.021463844797178132,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002685675043047453,0.0002575443722626003,0.0014126984126984128,0.006,0.00025492760873869314,0.00016813112683433822,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004121518774551716,0.00017183313982931648,0.023428571428571427,0.006,0.0004197088489003039,0.0002632980663622814,0.0245326278659612,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032053812742979706,0.00017183313982931648,6.349206349206349e-05,0.0,0.0003266252824438598,0.00016300245626196352,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048294236928174715,0.000250847824709424,0.02346031746031746,0.003,0.00048017812826269885,0.00031867473869062263,0.024479717813051145,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031688882855631934,0.000250847824709424,0.00019047619047619048,0.0,0.00030877423623840497,0.00031867473869062263,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044109101668299977,0.00011618702281504978,0.02119047619047619,0.031,0.00044017872023200517,0.0006120074327873251,0.022151675485008817,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030752864204597845,9.970690000225746e-05,6.349206349206349e-05,0.0,0.000309945271330935,0.00034263733564066806,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048815943374748075,0.00018549747307177255,0.024174603174603175,0.008,0.0005096680633413579,0.0001324958340339604,0.025731922398589065,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035141123833448706,0.00014732057630707207,0.003285714285714286,0.0,0.00034133123762765486,0.00011959543662095568,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000349960877651875,7.42792475594074e-05,0.019634920634920634,0.001,0.00035914417561684327,0.0001668032777335952,0.01945326278659612,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003117344506194805,0.00011852361160682789,0.003206349206349206,0.0,0.0003185348418691397,0.00019034547868736201,0.0031216931216931218,0.0
