players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037027076829262106,0.00016386332990810977,0.009037037037037038,0.0,0.00037881549670809,0.0002671149003854944,0.009817754262198707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030842409421271094,0.00019736869309303992,0.004835978835978836,0.0,0.000308078796361779,0.000481052364943724,0.003956496178718401,0.01925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003090468975726645,0.0007681226881350464,0.013148148148148148,0.02,0.0003110405937167592,0.0010504417405071845,0.01340975896531452,0.053703703703703705
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033593043899894296,0.00017541272048868424,0.008624338624338625,0.0,0.00032958587966186236,0.00041123094174828147,0.009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003594629413154185,0.0002948921521873405,0.01256084656084656,0.02,0.00036674851633390604,0.0004289642446109222,0.012251616696061141,0.08
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035299281776926956,0.0004959705363834495,0.0008518518518518519,0.0,0.0003498410445092152,0.0008159733719282879,0.0008171663727219283,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035341129001730133,0.0002302572065945203,0.013243386243386243,0.031,0.00036300370875146125,0.00024978886562147763,0.014979423868312757,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027835365906757976,0.0008060544886381062,1.0582010582010582e-05,0.0,0.00029011136226214114,0.000241053404765331,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034310336132893133,0.000721912020386711,0.012021164021164021,0.069,0.00035603006125703457,0.0005133892486894218,0.01393885949441505,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031156649685912046,0.00016154068032919538,0.0006084656084656085,0.0,0.0003144355033658495,0.0002739932765759357,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034224950435900734,0.00016903754623079974,0.011634920634920635,0.0013333333333333333,0.0003425777868256735,0.00026415803182502955,0.011840094062316285,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028807991708001144,0.0001899200563165884,0.00025396825396825396,0.0,0.0002745812394814963,0.0002623477305588758,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000335381150641766,0.00023332829043670888,0.011417989417989417,0.006666666666666667,0.00033606074673839,0.00020151649034997604,0.011663727219282775,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003146163882768635,0.00021024631177332968,0.0011957671957671958,0.0,0.00030934856064263787,0.00020151649034997604,0.0012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036713696896561245,0.0001689990760727602,0.011671957671957672,0.025,0.0003816907712124704,0.00024363733531921895,0.012804232804232804,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025935190829383127,0.001347969188444956,5.291005291005291e-06,0.0,0.00028336884120290637,0.00018241864649166782,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034194739197959407,0.0001223911813001332,0.010264550264550264,0.012333333333333333,0.0003437848512770713,0.000241681377923556,0.01072310405643739,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003285023013818422,0.0004277780989159367,0.012666666666666666,0.0,0.000337180632547827,0.00027290786533401,0.013198118753674309,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035375646963109887,0.00013792703827001854,0.011333333333333334,0.0006666666666666666,0.0003601145090764814,0.00022557036226195388,0.011857730746619636,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030756944986273056,0.00014041556039025676,0.00019576719576719576,0.0,0.0003131726530083944,0.00021964489960350057,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032832112318051295,0.00013638344093869648,0.009169312169312169,0.009,0.0003360623484964393,0.00027275229457709055,0.009900058788947678,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000255665823788934,0.00014261232171312798,0.00011640211640211641,0.0,0.00025556325704086634,0.0002652450775059196,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032223335077029194,0.0005142224882707246,0.01044973544973545,0.10033333333333333,0.000324208886635479,0.0005469468982206751,0.012651381540270429,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002935010834741154,0.00019762987356388817,0.001417989417989418,0.0006666666666666666,0.0002857986238466646,0.0010485465683469526,0.001387419165196943,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029809979354548287,0.00016360613919730592,0.010365079365079365,0.004,0.0003020067597579866,0.0002790545295645763,0.010576131687242798,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003182755398075727,0.00018755616166827812,0.0016984126984126984,0.0,0.0003196184282880007,0.0002442337150039717,0.0018871252204585539,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423829765745297,0.0001599578265474177,0.013206349206349206,0.0,0.00035210017412560146,0.0002078127286950166,0.014126984126984127,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028171886745970506,0.0001559885449216809,0.0004708994708994709,0.0033333333333333335,0.0002834554992435744,0.00021011493535927746,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032376412828357185,0.00013136410136077519,0.01147089947089947,0.003,0.0003293781853313377,0.00023893215159943092,0.012228101116990006,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027447197790112426,0.00016217559316073881,0.0012804232804232805,0.0,0.0002634831426103628,0.0002623276706370922,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003674311208650872,0.00048695830872072765,0.015074074074074075,0.03833333333333333,0.0003777459371141857,0.0001371427400297711,0.015784832451499118,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029926889838245897,0.00015303621758505745,0.0008783068783068783,0.0,0.00029982554226028185,0.00016906487034062096,0.0009758965314520871,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003805087389055935,0.0007259552263202942,0.012158730158730159,0.072,0.0003936399930056205,0.0003437441951005214,0.014273956496178719,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000328419275686398,0.0002976046378272365,0.013989417989417989,0.001,0.00033454168088898066,0.00044165682021466524,0.015343915343915344,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029313559271806867,0.000745627222217176,0.009349206349206348,0.022,0.00030076780823949005,0.00024150666338527467,0.009429747207524986,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026656550331111237,0.0020357917609851407,0.0012857142857142856,0.0,0.0002986902665538888,0.00024165439488561672,0.0009582598471487361,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003753524487108563,0.0001735110513824906,0.015698412698412698,0.024333333333333332,0.0003866521558180548,0.0001939937027643964,0.017378012933568488,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033837739670167244,0.00018877637228484798,0.0,0.0,0.0003364749702795753,0.0006620811336026448,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002858123272866236,0.0006337849496504682,0.007634920634920635,0.06566666666666666,0.00029225479680198614,0.00020270373723635157,0.008518518518518519,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027085492695855864,0.00048136051449507253,0.0006137566137566138,0.0,0.0002789365678620251,0.00020270373723635157,0.000582010582010582,0.0
