players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034710317026963625,0.00018591300598189736,0.014166666666666666,0.016,0.0003432005684850322,0.0002683078242187691,0.014797178130511464,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002933521424440382,0.0006688506937811571,0.0003492063492063492,0.0,0.00029278679512624,0.0002481291636211223,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031271188776927755,0.00020614333220783898,0.010166666666666666,0.0015,0.00030244636253194007,0.0007113887729270396,0.010035273368606702,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029237513819506996,0.00016786217141920117,7.142857142857143e-05,0.0,0.0002978477323403284,0.0002787327110114084,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036458102764420295,0.00016155909378585975,0.012214285714285714,0.0375,0.00036657306143039026,0.0002972850412965923,0.012936507936507937,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032651711318795995,0.00018741065008438018,0.0003015873015873016,0.0,0.0003208070413184195,0.0002972850412965923,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003686620402367695,0.0006586938471329942,0.013436507936507936,0.022,0.00037298825755830583,0.0006094589558022345,0.014056437389770722,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003679884519205965,0.00027655373272344834,0.013825396825396826,0.0,0.00038243903302684926,0.00025238457997831437,0.015343915343915344,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033318852790127797,0.00016817798338279987,0.016301587301587303,0.032,0.0003375569530248097,0.000279640596832758,0.016596119929453264,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002806184562992981,0.0001586717682693835,8.73015873015873e-05,0.0,0.00025974445969502793,0.0002337689560037933,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034641311131552354,0.00034189568238422,0.012880952380952382,0.0055,0.0003457451287096542,0.00018112955709796838,0.012998236331569666,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029341179670619514,0.0012955328470882045,0.0007301587301587302,0.0,0.0003125322184866034,0.00018112955709796838,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034646569138331026,0.00012029862468897373,0.014841269841269841,0.014,0.0003381263760293551,0.00025361516792083734,0.015167548500881834,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003070925691365583,0.0001223625525941624,0.0019126984126984128,0.0,0.00030160685796484115,0.0003246910227327579,0.0018606701940035273,0.01611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042836230800184056,0.0002138427624419839,0.019793650793650794,0.0045,0.00044313803722896507,0.0003344880851535576,0.0205026455026455,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003008362200450539,0.00020665449049746582,1.5873015873015872e-05,0.0,0.0002834428638303282,0.00029347300719441904,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000314942514066687,0.0004947937750363681,0.012809523809523809,0.014,0.00031442901627006507,0.00014952014515513714,0.013571428571428571,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029213367675934884,0.0002256139121854182,0.0009603174603174603,0.0,0.00029664154495069,0.00014952014515513714,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518208677080779,0.0006053119264178636,0.01484920634920635,0.0435,0.00035730247213138806,0.0004019482399537654,0.01525573192239859,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002874051708340962,0.00018726475584701668,3.968253968253968e-05,0.0,0.00028396112379609615,0.0003108961505402649,0.0,0.0
