players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031667957416881514,0.0001499707104732318,0.012285714285714285,0.002,0.0003138058400555499,0.0003624679663353932,0.01281305114638448,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003074882482908966,0.00027949658334749564,0.011119047619047619,0.0,0.0002857686547730676,0.00039943638589193416,0.012275132275132276,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000347860276587837,0.0001996583263285986,0.013785714285714287,0.0115,0.0003557361142128932,0.0002503614530875828,0.01480599647266314,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002750886406100476,0.0005727013109033106,0.0009603174603174603,0.0,0.0002830583729360577,0.00024165053962470467,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003003785276311242,0.00017797253579328003,0.014198412698412698,0.0045,0.00030001054420106986,0.0002494750337867392,0.014382716049382717,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000297183370252915,0.00017797253579328003,0.00010317460317460317,0.0,0.00027860443132314566,0.00025826207487142285,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003911106366616426,0.00047121594192214833,0.016301587301587303,0.031,0.0003835384516416981,0.00029143398729820685,0.017336860670194004,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002769094343019537,0.0008416979804712071,0.002111111111111111,0.0,0.00029089726301823103,0.0002970738750707976,0.0022222222222222222,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004075470883031116,0.00012629009707569266,0.015119047619047619,0.0,0.000418637652859161,0.00031609335816914835,0.01591710758377425,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000349998172396742,0.00019833853496769953,0.015174603174603174,0.0,0.0003538832170136216,0.00025159892481283993,0.01544973544973545,0.043333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003149857872896867,0.00010102000436559987,0.009936507936507936,0.003,0.00031975917832946336,0.00020761865075085014,0.010317460317460317,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000310575990771778,0.00012613523574778047,0.0012936507936507937,0.0,0.00030437542388760987,0.00018478912561658672,0.000873015873015873,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031593698964789614,0.00017425838437124685,0.013674603174603174,0.031,0.00031349150438690106,0.0007386609389545691,0.013950617283950617,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002818334895755898,0.0009628592881667595,0.003626984126984127,0.0035,0.00029311746635654194,0.00026060177297312307,0.0030423280423280425,0.013888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032078135892487676,0.00041025125254683646,0.01661111111111111,0.0245,0.0003233517934865095,0.0003934239855129854,0.017522045855379188,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027199892621671625,0.00015046002494134502,0.001246031746031746,0.0,0.0002734701455381834,0.0003782886634128385,0.0010405643738977072,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003745884027418847,0.0002149151720860726,0.017166666666666667,0.014,0.00039159174000716264,0.00022475379311652944,0.0182010582010582,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003584386688189467,0.00018975170571771798,0.0014365079365079366,0.0,0.0003621605618796653,0.0009069380325847607,0.001384479717813051,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003385663294020408,0.0001759242961770297,0.015126984126984128,0.0015,0.00033527998249102084,0.00045674000576837294,0.015220458553791887,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002491791119364528,0.0001759242961770297,7.936507936507936e-06,0.0,0.0002497730561506153,0.00011690358585702461,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037050737242681623,0.00016416617006484913,0.015436507936507936,0.016,0.0003832183865845811,0.0002279343731251212,0.015934744268077602,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003121842691634226,0.00017120770172249534,1.5873015873015872e-05,0.0,0.000310969951074812,0.00023950997506943776,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003609692396951164,0.00018144607874494412,0.015,0.0005,0.0003585101405437793,0.0008933964982671987,0.01493827160493827,0.06777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026854114543883346,0.00017697252456665353,0.0006587301587301587,0.0005,0.0002680244752224103,0.000226026250338344,0.0005467372134038801,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037487704713241556,0.0005062766071106554,0.01603968253968254,0.0325,0.0003873875074225677,0.00044933277856734594,0.01671957671957672,0.05444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00043540797801121294,0.0011730809584626788,0.016817460317460318,0.0145,0.00046840506882282924,0.00029327663064566446,0.017275132275132277,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004241553090647898,0.000220018000767224,0.017206349206349208,0.0045,0.0004436255527745913,0.00020824266100279574,0.018738977072310405,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002928022129372202,0.00020879127273744602,0.0002380952380952381,0.0,0.00029837056472756024,0.00018966395967839956,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003271446103993236,0.000651541995822476,0.01138095238095238,0.016,0.00032480902903429565,0.00017655383977638748,0.01144620811287478,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003491524984778349,0.00022985603692204487,0.0007936507936507937,0.005,0.00032566806083759477,0.00021395873950937573,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035625798629131204,0.0002674759283933561,0.012634920634920634,0.0745,0.0003573730019265976,0.00021794039273621718,0.013774250440917108,0.0
