players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031862993053535213,0.00035888249310327825,0.014063492063492063,0.036,0.00031268517886257074,0.00026253790797509346,0.014885361552028218,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003171477645338808,0.0005257253528610208,0.010158730158730159,0.0,0.0003192495924301317,0.00026253790797509346,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003734023922549747,0.00015553900837724877,0.01792063492063492,0.021,0.00037813078976617483,0.00012728366083765734,0.018377425044091712,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028060817263765066,0.00015553900837724877,0.0005714285714285715,0.0,0.00026359559563871715,0.00015202432212874467,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042656929014701336,0.0001379401321825404,0.02396825396825397,0.023,0.00044353859872583307,0.00042026221891253195,0.025890652557319226,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003079433621585549,0.00013324083571076984,0.0002698412698412698,0.0,0.00031271081210541065,0.00035966622933077087,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003514471494930488,0.00016264536878230084,0.020095238095238097,0.011,0.0003616334586690735,0.00024148705509244084,0.02149911816578483,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003890547694114518,0.0002580352585643597,0.01211111111111111,0.0,0.000394712968167852,0.00024780075097125356,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034995616066213335,0.00016335153161961457,0.018476190476190476,0.021,0.0003533402188726555,0.00025793195451225676,0.019717813051146383,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003397957094956154,0.00017679717642535297,0.0003015873015873016,0.001,0.0003446357024939391,0.00038360012096843205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029863488416753827,9.016062330292985e-05,0.017873015873015874,0.008,0.00029587897016018305,0.00020081498908169473,0.018306878306878306,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033508594765549097,9.016062330292985e-05,6.349206349206349e-05,0.0,0.0003368445828131978,0.00020081498908169473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005105875947260517,0.00022374197648595518,0.01946031746031746,0.035,0.0004773940489027799,0.0003101153682135104,0.020211640211640212,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003549672630727076,0.00022374197648595518,0.0005396825396825396,0.0,0.0003665183643276435,0.0003615621554696195,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004139087961895087,0.0002219077340055392,0.022,0.002,0.00041427972103161157,0.0003865114449385818,0.022504409171075837,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003639783245760084,0.0002219077340055392,1.5873015873015872e-05,0.0,0.0003696092067348932,0.00036612816184124637,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045071311704448895,0.0001296259751645339,0.01876190476190476,0.011,0.00047114489801319457,0.0001315103564255624,0.020035273368606703,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031053778668727354,0.0001296259751645339,0.00015873015873015873,0.0,0.0003170320193563486,0.00018263859384165488,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002838163162212482,0.00021385528161779155,0.020015873015873015,0.008,0.0002866088970659222,0.0003342795700489155,0.021375661375661374,0.011111111111111112
