players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037851830321328244,0.000848899995870546,0.015322751322751323,0.04666666666666667,0.0003874425974699795,0.0009398502845749892,0.016684303350970018,0.04111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031138544531668437,0.0003527584044648475,0.0020264550264550265,0.0,0.00030021115285114254,0.0012087093202150089,0.0017930629041740154,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003861079342964964,0.0006126233300951457,0.014195767195767196,0.021333333333333333,0.0003989298990010407,0.0002637361144446998,0.015108759553203998,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002799513822734929,0.0006631323627361813,7.936507936507937e-05,0.0,0.00028794363673655154,0.0002309261459440901,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033129787566822644,0.000153429321469617,0.00828042328042328,0.0036666666666666666,0.00032259358038910064,0.0007403620826304795,0.00720164609053498,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950390895999559,0.00016887254843500144,0.0023015873015873015,0.0003333333333333333,0.0002870829262406556,0.00025587996753057777,0.001216931216931217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033670961684813857,0.0002826300211214092,0.01155026455026455,0.030666666666666665,0.0003405973673220836,0.0002582889279587639,0.011975308641975308,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002994204070713277,0.0005604758516453354,0.00015343915343915345,0.0,0.00031157776882588246,0.00025729805112270957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034165714052738415,0.0010442604111650293,0.016185185185185184,0.075,0.0003578496562301631,0.0003086625283412554,0.017524985302763082,0.04703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030716101075936337,0.000766149456454325,0.0013597883597883597,0.009666666666666667,0.0003132124551791142,0.00029529045624801146,0.00048794826572604353,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003649472981942577,0.00016086971256585632,0.013682539682539683,0.008666666666666666,0.0003642680890739804,0.0002712057809006617,0.013874191651969429,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027897288932951124,0.0007709486936251229,1.0582010582010582e-05,0.0,0.0002804339794932761,0.0002404361677550936,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030615780895746605,0.00026697631754215017,0.009925925925925927,0.007333333333333333,0.000313142186666093,0.00026219703325226296,0.010011757789535567,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000252716488032183,0.00018930703136064002,4.232804232804233e-05,0.0,0.0002526683522197561,0.00017589782638391833,1.763668430335097e-05,0.0
