players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044933695802919037,0.00012887692730322253,0.022111111111111113,0.028,0.000438293844374049,0.001248600666431148,0.0236331569664903,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032246854979392086,0.0009776081064797255,0.0,0.0,0.0003428113578586464,0.0001839367683413341,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034051833617831023,0.0011946548141068378,0.019063492063492064,0.031,0.0003540621594321451,0.0005242701702258089,0.019576719576719578,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035122267851300733,0.0002471879699242291,0.00020634920634920634,0.0,0.00034475376843982495,0.00022307919084832342,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045659386493939933,0.00024158491408992721,0.020650793650793652,0.009,0.00045403396881992837,0.00023383581831627463,0.021111111111111112,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035878149732343354,0.00024158491408992721,3.1746031746031745e-05,0.0,0.0003719924581162394,0.00025518275148810987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033529845720591645,0.00014940318912244721,0.016396825396825396,0.002,0.0003316629984410321,0.0011139269106931779,0.01617283950617284,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003792038233744808,0.00019083381715738834,0.0005238095238095238,0.0,0.00036840844910967314,0.00025311148795967113,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035510512867226163,0.00018140839801321484,0.016746031746031745,0.025,0.0003376745083768745,0.0012302017319582993,0.016613756613756615,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002750619744838338,0.0001626146854686019,0.001,0.0,0.00027048672519523965,0.00016674575773867822,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043507540789818056,0.00015398403893786595,0.023365079365079366,0.017,0.00045584652805023,0.00016728165215387384,0.024779541446208114,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002851558897830263,0.0016282479745461684,0.00011111111111111112,0.0,0.0002973697378625079,0.0012510714048126613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003382264283020808,0.000823077122941025,0.015428571428571429,0.045,0.0003271074360813486,0.00034482738615624936,0.016243386243386244,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002964883737136119,0.00012747214396920003,0.0013015873015873017,0.0,0.00028536099252612657,0.00034482738615624936,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004008094012267926,0.0001482252580916923,0.0216984126984127,0.04,0.0004001417106791048,0.0013703106077077672,0.0217989417989418,0.12555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024444845173835725,0.0001482252580916923,0.0,0.0,0.0002335846916932422,9.708054825825731e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039306637934798046,0.0002470894056553102,0.018603174603174604,0.013,0.00039969527065990414,0.00024384017110641693,0.019206349206349206,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000322120072504245,0.0007718604012505825,0.00031746031746031746,0.0,0.0003420434602822455,0.00028506698032906066,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004556661875415742,0.0008601133799904358,0.02173015873015873,0.049,0.0004795335484910086,0.00023675459844384376,0.023915343915343914,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039254441916824047,0.0005373674607381775,0.01180952380952381,0.0,0.00040941225061541,0.00025255762971988663,0.010970017636684303,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036550476847498173,6.362299933278447e-05,0.020428571428571428,0.004,0.0003516966353539503,0.0005282604718229517,0.020370370370370372,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040717852142356997,5.635675570382692e-05,7.936507936507937e-05,0.0,0.00041767366736087676,0.00033329600030247345,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044772378524557567,0.0012703339596727757,0.016301587301587303,0.052,0.0004703987706831898,0.0004326518075694878,0.016331569664902998,0.0077777777777777776
