players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029918037279881435,0.00022380929459700879,0.011285714285714286,0.007,0.000278591276806419,0.0004962628103537591,0.011469723691945915,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002640696793895713,0.00030448147507614943,2.6455026455026456e-05,0.0,0.00026259273108741437,0.0002656659683027868,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034453629910053,0.00026000868883390403,0.011994708994708995,0.036,0.00035437213223643083,0.00033640992348393036,0.013292181069958848,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030642852579735024,0.0007141224091969933,0.00024338624338624337,0.0003333333333333333,0.00031795182689245026,0.00022277308594501787,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034278938352848515,0.00020023529120149694,0.009783068783068782,0.008,0.00033537805409288805,0.0005339262463473199,0.009670781893004115,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029124345798505326,0.0002256711443714689,0.0005291005291005291,0.0,0.00027512953219209995,0.00022192044460562382,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029857643636991573,0.0005325228913606134,0.011894179894179895,0.054,0.0003044727712700867,0.00030669428200034207,0.013192239858906525,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003440181188445065,0.0007784946426094319,0.01064021164021164,0.0003333333333333333,0.000365731419296095,0.0003024050776150153,0.011669606114050558,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003391870289813743,0.0001952518721460032,0.012518518518518519,0.0003333333333333333,0.00034038969166272755,0.00028185010278307865,0.012857142857142857,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025481113686756554,0.00018223050511764681,0.00012698412698412698,0.0,0.0002541857802149136,0.0002606088149152094,7.642563198118753e-05,0.0
