players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000363138098234591,0.0001860153112768727,0.015904761904761904,0.004333333333333333,0.00037155395520330057,0.0003178337727238882,0.017025279247501468,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000308210694007553,0.0001956046072554624,0.0015502645502645503,0.0,0.0003129971633246844,0.0003119689304516475,0.0017166372721928278,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039408662503904584,0.0004666388478162445,0.014121693121693122,0.025,0.0003947770144321356,0.0006459514993483658,0.014820693709582599,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002569202491491883,0.00043559955166357127,0.0016137566137566137,0.005,0.00025052319586836395,0.0001915010587528012,0.001216931216931217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003332712410955337,0.00022373163144668996,0.010920634920634921,0.0,0.0003400001653345262,0.0003872557554615628,0.011704879482657261,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002654459597660805,0.00022331876323564351,0.001597883597883598,0.0023333333333333335,0.00026274625680433226,0.0003872557554615628,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003054304880044084,0.0003441383631248421,0.012677248677248678,0.035,0.0003149967432917772,0.0003223071436517705,0.013962375073486185,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002810482093319955,0.0018590883014041027,0.0006666666666666666,0.005333333333333333,0.0003108334056379834,0.00037666038320618967,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003364194226692454,0.0004755920777546286,0.015253968253968254,0.043,0.0003438431934570735,0.0002124006759806398,0.016378600823045267,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003129418918382618,0.00045434164698708476,0.00025925925925925926,0.0,0.00032018925038243556,0.00019403680716374998,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003520979542988721,0.0004402722521057836,0.01293121693121693,0.027666666666666666,0.0003618074725259088,0.00046232513126508255,0.014238683127572016,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002840345320981991,0.00016370755068677794,3.7037037037037037e-05,0.0,0.0002871619566563764,0.0002906244957276093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039350616714289903,0.0008288153513074209,0.016285714285714285,0.03233333333333333,0.0003995022115143732,0.0003094514618527488,0.01715461493239271,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003115206464358227,0.0007632506723472714,3.7037037037037037e-05,0.0,0.000319327869128379,0.00032211472953509913,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032289038528773563,0.0002006134128557802,0.01039153439153439,0.009,0.0003226258101096959,0.00031836364725666157,0.011211052322163434,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028221275023230353,0.0002052382978096332,0.00014285714285714287,0.0003333333333333333,0.0002782841736991531,0.00032755583842684053,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003047952829294591,0.00019152761136733941,0.010476190476190476,0.006,0.0003101399044670247,0.00025084785513641416,0.010958259847148736,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002799995559542427,0.0007953470171847364,0.0018624338624338625,0.0,0.00028807747536539746,0.0002951586266601765,0.0010346854791299235,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003872869598635858,0.00019520565153452829,0.01616931216931217,0.014333333333333333,0.0003954681464996606,0.00020325402673312693,0.01589653145208701,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035378435792252614,0.00044504445612953184,0.0010476190476190477,0.0003333333333333333,0.00036359127628474874,0.00020892885434687714,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259373819802972,0.00015609627301413757,0.010756613756613756,0.0,0.0003223620316860522,0.0005478312255250787,0.011481481481481481,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003133686113197963,0.00015253333105799235,2.1164021164021164e-05,0.0,0.0003180830114189066,0.0002760222503658589,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003475813568633951,0.00016920377090153693,0.010126984126984127,0.006666666666666667,0.00035235986871547136,0.0002642225195297096,0.010864197530864197,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027621487505530794,0.00017544990845663934,0.00043386243386243385,0.0,0.0002763128464343787,0.0002565443793698611,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003174118893024242,0.0001634719798472302,0.013338624338624339,0.0,0.00031524739219385774,0.00030606836040839567,0.014144620811287478,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003348300751329133,0.00016821856431370344,0.00034391534391534393,0.0,0.00034305927624589893,0.00031207236670900354,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029702312883191843,0.00015359599096902613,0.01044973544973545,0.0016666666666666668,0.0002950831066835025,0.00022823974036035886,0.010505584950029394,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026658914805975013,0.00026497849321015606,0.0005608465608465609,0.006666666666666667,0.00025671872517272587,0.00022886506873633444,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037017580963882385,0.0003015611887776729,0.0157989417989418,0.017666666666666667,0.0003723407330045134,0.0002232410219515023,0.016484420928865373,0.014444444444444444
