players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003710040981283049,0.0010256764666791616,0.021841269841269842,0.005,0.0003887968622299475,0.00019519466161237834,0.021728395061728394,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000293944323931996,0.00025558201557393756,6.349206349206349e-05,0.0,0.00028800324875664804,0.00019519466161237834,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004016648820798412,0.0001313708207465647,0.018238095238095237,0.018,0.0004181638003612006,0.00015007775384281159,0.01874779541446208,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002849728569432952,0.0009011984191904753,0.00028571428571428574,0.004,0.00028825052716726404,7.30772566706243e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040383415953973006,8.195557699479005e-05,0.020793650793650795,0.009,0.0004138947436863372,0.00013560206357054707,0.0209347442680776,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004293779302945795,0.0008394041233850549,0.0003333333333333333,0.001,0.00044877587152198246,0.0001618784964939124,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004109382786510021,0.00016791062373619313,0.022238095238095237,0.012,0.0003970617488802231,0.0002593904287680863,0.02218694885361552,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004429532224283532,0.0001368764718201213,0.011444444444444445,0.0,0.00045716089875605116,0.00038264418924148914,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004266443359478984,0.0011196392793087373,0.022603174603174604,0.008,0.00042842240320096434,0.00014134151011370883,0.021887125220458555,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003530728723533404,0.00012342697172334916,0.00022222222222222223,0.0,0.0003511423656372561,0.00014134151011370883,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035362277391763755,0.00010544206771474107,0.022793650793650793,0.072,0.00036251751960261405,0.00023968508614320453,0.024409171075837743,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003633775843628356,0.00013069030204613296,0.00426984126984127,0.0,0.00034575718872478247,0.00024075507888746226,0.004744268077601411,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039213868815277076,0.0020475300615911468,0.018015873015873016,0.04,0.0004040114798304144,0.0001622799794010025,0.01904761904761905,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037075152543356103,0.0012292765591982743,0.006126984126984127,0.0,0.0003746899254820014,0.0002703633330319509,0.006684303350970018,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003519160806369536,0.0010966049996442647,0.022285714285714287,0.056,0.0003575813396521442,0.00023594299611227312,0.02365079365079365,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002685118840167435,0.0002770583420408763,0.0010158730158730158,0.0,0.00025377786757402185,0.000166958106905257,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004309190853899336,0.00021421638336988148,0.022634920634920636,0.005,0.0004407173878073629,8.711093542695243e-05,0.02213403880070547,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031302906061161955,0.00024374039272048232,0.0006349206349206349,0.0,0.0003230846357090149,0.00015344165605477356,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003671933385251225,7.161429798939279e-05,0.021968253968253967,0.028,0.0003426531101765676,0.00018831247625545518,0.0227336860670194,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002859880441923701,0.0015236098777053702,0.00011111111111111112,0.0,0.00030509726064239465,0.00016469258988652713,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003854618189895989,0.00012866711313656477,0.018555555555555554,0.038,0.000375061844513878,0.00020696366162845241,0.019682539682539683,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030034787459810934,0.00012866711313656477,9.523809523809524e-05,0.0,0.00030127209724372804,0.00020696366162845241,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046089821352220605,0.00019501353740478778,0.023587301587301587,0.002,0.000464562291030408,0.0003030450420696877,0.02472663139329806,0.011111111111111112
