players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032760302921854624,0.00046449517680148886,0.011222222222222222,0.06866666666666667,0.0003373429459390402,0.0003354375649226639,0.012686654908877132,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002526769190276965,0.00013994571684757004,0.00014285714285714287,0.0,0.00025060516838112755,0.0003594550635973369,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003405521712280058,0.0004819988605751246,0.012603174603174604,0.009,0.00034369996362031136,0.0008420638803817664,0.013104056437389771,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002689196636804669,0.00020005523890554252,0.00031216931216931215,0.0,0.00026790963413632254,0.0002941233932586048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031705581171742706,0.000703318065564813,0.01264021164021164,0.069,0.0003280200022486583,0.00028836566200411603,0.014597295708406819,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000268919564668765,0.00046937915144549397,9.523809523809524e-05,0.0,0.0002743347978231329,0.00032474660611765037,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032669349819220323,0.00022562933287868065,0.009989417989417989,0.0013333333333333333,0.00032202525774398597,0.000247090849149508,0.010423280423280423,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002629243195156235,0.0006428666196734582,0.0010899470899470899,0.005333333333333333,0.0002693416465667966,0.0002511178886515377,0.0011228689006466785,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000358042312905434,0.00022950778371488026,0.01326984126984127,0.004,0.0003554904980551356,0.00038066956856310565,0.01258671369782481,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000361477563171862,0.0006618852250711854,0.013243386243386243,0.0,0.00037595478603825295,0.000451801213734629,0.014526748971193416,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176479429338153,0.0007952787587240341,0.012042328042328042,0.015,0.00033053281966194387,0.0005484763484032074,0.013045267489711933,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003289866286089367,0.0009726025818192529,0.01166137566137566,0.0,0.00034733811347068704,0.0002491976494066281,0.012216343327454438,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032186165609019525,0.0001139045490867084,0.010386243386243386,0.001,0.00032970254527183595,0.00023855511799702678,0.01096413874191652,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029498231590722226,0.00014725906228880007,0.010253968253968253,0.0,0.0002952290751664659,0.00030339543227277745,0.011358024691358024,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034059258406854296,0.0019050143425595278,0.011650793650793651,0.108,0.00037675082563395755,0.00022510391402009357,0.014279835390946502,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032860812776210703,0.0012218394030650368,0.010206349206349207,0.0,0.00035360355875660167,0.00030604110673341064,0.00975896531452087,0.09185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003548150584342643,0.00020952156656924302,0.016714285714285713,0.0006666666666666666,0.0003624094167087934,0.0005833817525324047,0.017078189300411523,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029639026796593644,0.00020741684114874425,0.00015343915343915345,0.0,0.0003006687279771262,0.0003619061794134245,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035091237986271224,0.00027606300316747713,0.015571428571428571,0.014333333333333333,0.00035631904094259026,0.0002628946186467945,0.01620811287477954,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003177543000653395,0.00012080286913870431,0.0006455026455026455,0.0,0.00031989165273949477,0.00028351015018567,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003489945894680778,0.00022868625332250837,0.015063492063492064,0.015333333333333332,0.0003580806996687446,0.0003818500056339084,0.016390358612580834,0.016666666666666666
