players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000352507425342695,0.0002164089223532828,0.019571428571428573,0.043,0.000352169020389881,0.0003270338821223055,0.019929453262786598,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003535648461650728,0.0002178906950189964,0.0002698412698412698,0.0,0.0003319793353457928,0.002123916344057453,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003755429500657377,0.001970656822074642,0.017952380952380952,0.067,0.00042076885172530505,0.00017245676088287494,0.019470899470899472,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002962452305823344,0.00015340381466097963,0.005158730158730159,0.0,0.00028887307126810615,0.00017245676088287494,0.0036331569664903,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003494369865752683,0.001281408003318515,0.022365079365079366,0.034,0.0003741995694234602,0.00032767895228395246,0.02275132275132275,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003137217241398199,0.00033008045752987603,0.0009682539682539683,0.0,0.00030779519217294604,0.00020298308366225654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004892119490009379,0.00010147498852174608,0.01696825396825397,0.008,0.000518168788624217,7.271285781680089e-05,0.017548500881834215,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000356956658052984,0.00010843789295012508,0.0010634920634920635,0.002,0.00035641581480995167,8.353318805234908e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041011296681894697,0.00015614994774783752,0.018984126984126985,0.059,0.00039348372035575944,0.0004111021108218073,0.02068783068783069,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029378039361354665,0.00010358969219339753,0.0003333333333333333,0.0,0.00029446491116962877,0.00036749892067110165,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033008050522406876,0.001731670654994223,0.019142857142857142,0.03,0.0003663868596797806,0.0002981596688904352,0.019188712522045855,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003919365117695946,0.00014137920268728809,0.0021746031746031746,0.0,0.00036706035676600985,0.0008299648102996586,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044971623698831527,0.0023079670983340676,0.02188888888888889,0.072,0.0004987159807045205,0.0001970324143446722,0.023897707231040566,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037015926857706527,0.002674129286329875,0.014984126984126983,0.0,0.00043101929162680266,0.00011307671468699833,0.016278659611992947,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909394946043875,0.0003038221120744132,0.02061904761904762,0.016,0.0003798735734039731,0.0001814508013810618,0.020511463844797177,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033752447429805457,0.0004891555921600104,0.003365079365079365,0.027,0.00033697896589513843,0.00019755905279053045,0.004038800705467372,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003861047000816552,0.00021448001670392703,0.019587301587301587,0.026,0.00036753419760588774,0.0011883942750261147,0.020652557319223986,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003163224303719351,0.0018795115156725435,0.0030476190476190477,0.0,0.0003458918909938624,0.0004125211006393797,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040912212315929216,0.00016702957351116753,0.022936507936507936,0.006,0.00040260112879102644,0.00018077480703849834,0.02306878306878307,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035272000680991195,0.0002061401036316932,0.002380952380952381,0.0,0.0003576927732213763,0.00020522449037009826,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037074924623052726,0.0010171878388378667,0.0196031746031746,0.073,0.0003820036456775579,0.00016361210561130046,0.021763668430335097,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002702332766414964,9.323884181080511e-05,0.006634920634920635,0.005,0.0002538098748293041,0.00016361210561130046,0.007107583774250441,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037325559780868457,0.00011946210403684521,0.018666666666666668,0.017,0.000385334415961075,0.0001623584149328087,0.019682539682539683,0.013333333333333334
