players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004239289838040881,0.0007662303253463478,0.020825396825396827,0.069,0.0004189609489343498,0.00034411244619933067,0.021957671957671957,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004107720199752594,0.00012690478909797132,0.0001746031746031746,0.0,0.000424651308570295,0.00042266093002154805,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743872506785911,8.352647817236757e-05,0.01695238095238095,0.067,0.00038605225186960857,0.00023842351739437163,0.018677248677248678,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027027175077957185,8.352647817236757e-05,0.0009682539682539683,0.0,0.0002706163134874324,0.00023842351739437163,0.0010052910052910052,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003627348121436485,0.00014851525022201094,0.0176984126984127,0.009,0.00037315119194337147,0.0002501342408453606,0.01860670194003527,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002680678865512448,0.00013475094140982458,0.0006825396825396826,0.001,0.0002576924935165386,0.00015753912629332085,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037974200207829063,0.00015654808348701367,0.019142857142857142,0.001,0.00037786247559342924,0.0004370940188588015,0.019382716049382714,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030735283307016206,0.00018033842541027734,0.0006507936507936508,0.0,0.00029676654998046645,0.0004370940188588015,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035703825945928165,0.00028840126578221983,0.017793650793650792,0.012,0.0003567104581571708,0.0003648154878795996,0.019135802469135803,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002987651603756831,0.00028840126578221983,0.0009841269841269842,0.001,0.00030384134638731917,0.0003648154878795996,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003652367433454059,0.000664204286075288,0.017333333333333333,0.026,0.0003731902754416706,0.00022344563346076682,0.01798941798941799,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028189521661017755,0.0003171593327923283,0.0023174603174603175,0.005,0.0002758418101463177,0.00015656094913496055,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003886627875170818,0.0010905717803420703,0.020936507936507937,0.04,0.00040620953331041887,0.00018671350625384744,0.02271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029309792192267907,0.00022674310807889908,0.0005079365079365079,0.0,0.0002749064001780684,0.00018671350625384744,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003610385072903539,0.0002371569456175725,0.016793650793650795,0.018,0.0003385654856979161,0.0006622286910599857,0.016860670194003526,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003492326597078515,0.0011126005913349828,0.014174603174603175,0.0,0.0003674343080524916,0.0002722664732493383,0.013932980599647267,0.09444444444444444
