players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000384277505157073,0.0004690839078636299,0.01619047619047619,0.026,0.000386537020511309,0.0007575394077805132,0.01689594356261023,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037567352849144465,0.00015073910780022775,3.1746031746031745e-05,0.0,0.0003788034568659709,0.00025977950866064385,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431030394395295,0.00016706633169865748,0.013134920634920635,0.0,0.0003375567322874204,0.00024422118985485377,0.013403880070546737,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000329531973300683,0.00016963111272299614,2.380952380952381e-05,0.0,0.0003307523038778727,0.00024422118985485377,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003433702266905483,0.00021431847993810428,0.0135,0.016,0.00034970788286059983,0.0002762032493515102,0.013827160493827161,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028363856466276995,0.00021694802786979679,0.012301587301587301,0.0,0.00028714265228518626,0.00027748556258713503,0.013589065255731923,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003101396843092573,0.00023306807149313963,0.012333333333333333,0.0165,0.0003070223548855572,0.0006891111464761838,0.012125220458553791,0.06333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003522892958096488,0.0002191086660615923,0.009484126984126984,0.074,0.00035714109909066043,0.00021247340726427132,0.011340388007054674,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003628808795383646,0.00015534619827874818,0.014476190476190476,0.009,0.0003569515926060592,0.00023995966207354688,0.01470899470899471,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003235310083906741,0.00013382487837451174,0.008603174603174604,0.069,0.00032195744917801926,0.00020489210163609557,0.010687830687830687,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003170636146065382,0.0006575727297093972,0.01473015873015873,0.007,0.0003176093191515982,0.00046889910835427656,0.014682539682539682,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032138144825520816,0.0002190827555798589,0.0007301587301587302,0.0,0.0003237562383688753,0.0003127858526970917,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003425196140862641,0.00020617813320519018,0.013333333333333334,0.0,0.00034545535223938126,0.00047581177698374235,0.01398589065255732,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031315136297580475,0.00025740498513696764,0.011023809523809524,0.0,0.0003167701549178023,0.0006004222671480993,0.010661375661375662,0.08444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003482006091457783,0.00022124506095978137,0.013293650793650793,0.0145,0.0003515408596782422,0.0005823652565201932,0.013068783068783068,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030285975190296117,0.00020848903821597443,0.014531746031746031,0.0,0.0003080647367878078,0.0002616037622582784,0.015370370370370371,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002972336418851761,0.0002767545197777717,0.014063492063492063,0.0505,0.0002937558749329867,0.00015115993736660005,0.015414462081128748,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031889976832678537,0.0006047073414160076,0.0013095238095238095,0.001,0.00031762464124409436,0.0001488819548654658,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036644061355316785,0.00012995138815782853,0.016,0.017,0.00037157733768341264,0.0002192374309320471,0.016878306878306878,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003227407847153328,0.00012998617883868546,0.010198412698412698,0.0875,0.00031571837652790075,0.00027928676753305557,0.011164021164021164,0.10722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037523191830496024,0.0004505020349225223,0.017373015873015873,0.04,0.00037748721563105405,0.0005801644065357178,0.0173015873015873,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003316890492338124,0.00019386975096860682,0.009944444444444445,0.0,0.00030511393510049674,0.0016022680636485261,0.010687830687830687,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037740045631444186,0.001143216565087477,0.01661904761904762,0.0625,0.0004106314750731593,0.000158683665526569,0.017927689594356262,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003534406413104967,0.00018060909760824213,0.002484126984126984,0.008,0.0003530946104538426,0.00016895716888594585,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003181744567725378,0.00014938317840958493,0.015896825396825395,0.006,0.0003204983200873328,0.0001350099980266002,0.016596119929453264,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003580964866496929,0.00015916040569129503,0.0009206349206349207,0.0,0.00037223459004808725,0.0001350099980266002,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000331954761473721,0.0001980778173945329,0.011571428571428571,0.003,0.00033096788861765596,0.0001639911989893508,0.01171957671957672,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003538927868019036,0.00016855134794521647,0.0007063492063492064,0.0,0.00036624429720243155,0.0001568546886091936,0.0007054673721340388,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003864363205985259,0.00015366604740921967,0.01719047619047619,0.012,0.0003863927200898135,0.00015043079035783984,0.018447971781305115,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002655662653249897,0.00015106448394146605,0.0002380952380952381,0.0,0.00026568310606011816,0.00015043079035783984,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040235301570389753,0.0001466401164895078,0.016317460317460317,0.0005,0.0004101179152451031,0.0002164621909202327,0.01664021164021164,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028813456554468726,0.0001466401164895078,0.0011984126984126984,0.0,0.00028592074811791397,0.0002474472984326589,0.0012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003301656947572034,0.00019044248727495588,0.012841269841269841,0.006,0.00032585863615892377,0.00024177262070585736,0.012530864197530864,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002748343307715008,0.0006126446006859044,0.0020317460317460317,0.0,0.0002737624359966971,0.0002615129491165827,0.0019223985890652556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003218587552592455,0.00020158868956664106,0.015452380952380952,0.008,0.00030895014678827815,0.0002489871928689074,0.01611111111111111,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002647929903323898,0.000222176402387309,0.00029365079365079364,0.0,0.00026264104706659057,0.0002489871928689074,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003050683313798201,0.0002304288723511262,0.012404761904761905,0.0,0.0003119525666696981,0.0001683556242123661,0.012574955908289241,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002807387591883173,0.0002360804089237114,7.936507936507936e-06,0.0,0.0002775185293437256,0.000159917168659207,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003275679440934407,0.0008230194465194749,0.013912698412698413,0.099,0.00033473826636067853,0.0002532404096686221,0.01664021164021164,0.0077777777777777776
