players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037547383976350155,0.0009347802534488531,0.016658730158730158,0.0435,0.0003896755237959586,0.0002543735034097739,0.01644620811287478,0.08055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002632744163622192,0.0006141259351631161,0.00028571428571428574,0.0005,0.0002580348251468927,0.00025755697200936697,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039739165573446453,0.00013919781320577868,0.023531746031746032,0.008,0.0004006109639043751,0.0003673713645004647,0.024797178130511462,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002975924826053422,0.0002702348824384126,0.0001507936507936508,0.0,0.0002999398590165585,0.00031682835783201885,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003262382330634366,0.0002277809516590656,0.01265873015873016,0.02,0.00033857025770295105,0.0002037375904999508,0.013835978835978835,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003890639258804664,0.0002521816102881774,0.01019047619047619,0.0,0.0004000370309778689,0.0003057797130200862,0.011313932980599647,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003717483436217989,0.00010328751289382987,0.0173015873015873,0.0035,0.0003690688779292603,0.0002604416510670795,0.017821869488536157,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002861022777821807,0.00011944838766547195,0.001007936507936508,0.001,0.00028152808802396124,0.00023354298084656542,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003609089512331316,0.0004915838160272367,0.01612698412698413,0.0155,0.00037426161947130734,0.00029064164477133437,0.016569664902998237,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028046035224157565,0.00011033069082019292,0.00042063492063492065,0.0,0.0002740181733785794,0.0002847559190275287,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033287464262929243,0.0008641284757289187,0.011682539682539683,0.0195,0.00034260682508047125,0.00028605453768613986,0.01263668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027258351823027934,0.00020032261122542,0.002476190476190476,0.0,0.0002749275887734253,0.00028605453768613986,0.0017372134038800705,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003925214149460013,0.00010010944866181709,0.014563492063492063,0.0305,0.00038701315335683327,0.00022969323857835388,0.015617283950617284,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002993459684921947,0.0008106759796300276,0.00024603174603174605,0.0,0.00031023953290796973,0.00025018550351030603,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030869878544695893,0.00018341540958800113,0.011333333333333334,0.014,0.0003152403187711741,0.00026204716966411154,0.012072310405643738,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030144375583225457,0.0005654513262948412,5.555555555555556e-05,0.0,0.0003084634066826229,0.00026204716966411154,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035660697655043923,0.0001462119529507846,0.01423015873015873,0.0135,0.0003547556266667123,0.00016886191352757696,0.014814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033585757954181136,0.00015914144244584378,0.0,0.0,0.00033570638824198133,0.00017941490322374897,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000363124530510709,0.0001547082027527905,0.01465079365079365,0.014,0.0003721035223014001,0.00023176677185446723,0.014735449735449735,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003458218773678804,0.0001909059262738537,0.004761904761904762,0.0215,0.00034758233456235247,0.00020984904694277656,0.00400352733686067,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003491615542446853,0.00016938905254791986,0.012547619047619047,0.005,0.00034346389229225106,0.0002331305200835032,0.011984126984126984,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031675374410009515,0.00017847693906059174,0.0005396825396825396,0.0,0.00031505313673806015,0.0002331305200835032,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003101899938031288,0.000137537379258089,0.011095238095238096,0.0065,0.0003157996226152552,0.00022987246418202772,0.011534391534391534,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000308816196127727,0.0002966462491383522,8.73015873015873e-05,0.001,0.0003079873759021748,0.0001767546008879425,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000390340795829711,0.00016386555645940543,0.01938095238095238,0.023,0.00037695281214736797,0.00024154768008217975,0.02019400352733686,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003587725088036881,0.0003600665250191382,0.00015873015873015873,0.001,0.00037034579174442437,0.00024169807551042982,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003186562722735859,0.0002093510021101515,0.012865079365079366,0.0305,0.0003141919862720776,0.00023386629344109534,0.013174603174603174,0.06166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028394010671857684,0.0001305459132856116,0.003412698412698413,0.0,0.00027736970851082756,0.00023505894119307146,0.003509700176366843,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003848994734037078,0.00023199724028004665,0.016563492063492065,0.0525,0.0003861763031270838,0.0005944641988929046,0.017001763668430335,0.07
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003507843866929645,0.000240518240750746,1.5873015873015872e-05,0.0,0.0003605480599466859,0.00018661631549595024,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033843454282433,0.0015627421046232443,0.01084920634920635,0.0385,0.00034064300895200213,0.0002464492330076512,0.010458553791887126,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002557448877460829,0.00027647065850171075,0.0023095238095238095,0.009,0.0002587465064217634,0.00025341963728868933,0.0019488536155202823,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035952252376508326,0.00162547895398773,0.013968253968253968,0.0455,0.0003805912479867179,0.00019968605531921573,0.015396825396825397,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002821619444211962,0.0008913254806851396,7.936507936507936e-06,0.0,0.0002980009163963316,0.00022156955017247596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032099825903537227,0.00011582876635939642,0.01507936507936508,0.0065,0.00032967567095625874,0.00015906137623001093,0.015934744268077602,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002576597868668916,0.00012795875357246578,8.73015873015873e-05,0.0,0.0002603956383895539,0.00015906137623001093,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003465760619772821,0.00012341944590166338,0.009960317460317461,0.0,0.0003428295538301966,0.0002566051992311978,0.010123456790123457,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002635422904678067,0.00015788641231171647,0.0001507936507936508,0.0,0.0002543421117681778,0.00024285576295584175,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003636148359139994,0.0002003640124288331,0.014198412698412698,0.0085,0.0003547340946509252,0.00025802799585779095,0.013862433862433863,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002822052234599901,0.00021786864521308047,0.0019682539682539684,0.0,0.0002825675421768109,0.000249130786994725,0.0018077601410934744,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003635222191835025,0.001182354728077062,0.015492063492063493,0.075,0.0003800378413547916,0.0005722394593099052,0.0163668430335097,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003346955221321879,0.00036391576043698327,0.010087301587301587,0.0,0.0003472315647072467,0.0001983770431968666,0.011164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036039568364454853,0.0001117725795473169,0.014222222222222223,0.012,0.0003516390474805983,0.00021541048560278484,0.015026455026455027,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032744613988733794,0.0004676329128228915,0.011825396825396826,0.0055,0.00033476383673913937,0.0002344696559655765,0.013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034176403140734503,0.00014626161448695973,0.01680952380952381,0.024,0.0003330750354268275,0.001222609398746827,0.015846560846560845,0.10777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002686422980303155,0.0005848148086697515,0.0011746031746031746,0.0,0.0002652311355607594,0.0007361608460467405,0.0012698412698412698,0.0
