players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002972986874904652,0.000173812792282547,0.015365079365079365,0.003,0.000297713882211635,0.00016555528325429218,0.016119929453262787,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036285200873672157,0.000173812792282547,0.011523809523809523,0.0,0.00037019133442293864,0.00013746337809006901,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043541055866997823,0.00021159066462343888,0.02073015873015873,0.008,0.00042739686951712304,0.00025618045092047013,0.02126984126984127,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003252498213944674,0.00021159066462343888,0.0007301587301587302,0.0,0.000302145851988594,0.0003269128741532823,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003301329765198257,0.0001060858327897336,0.017174603174603176,0.026,0.000316883303340573,0.0015023671978890408,0.016807760141093475,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003327289437677436,0.0001060858327897336,0.0011587301587301588,0.0,0.0003403538856780877,0.00023325182810988128,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032654034803871666,4.891032110094773e-05,0.019190476190476192,0.019,0.0003170883840141333,0.001203762780499138,0.01998236331569665,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034008886587928434,4.891032110094773e-05,0.004095238095238095,0.0,0.0003450945254959723,0.00019655041255333362,0.003421516754850088,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003714050174307091,0.0001498212706172388,0.020047619047619047,0.018,0.00037255177647262995,0.0010630188365357424,0.0209347442680776,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037341573055158596,0.00018708838428368646,0.010317460317460317,0.0,0.00038234987320553916,0.000443954202381243,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037331478691594655,0.0002482006530721198,0.01887301587301587,0.075,0.00039099923219421183,0.000266535769174289,0.020987654320987655,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028517206182686577,7.960091735194575e-05,0.00038095238095238096,0.0,0.0002904969972301094,0.00022775775551507228,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003614459409789549,0.00017393179584407602,0.02084126984126984,0.002,0.00036211240714886767,0.00029087009680267746,0.021693121693121695,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028879031139001553,0.00017393179584407602,0.00044444444444444447,0.0,0.0002897801165170172,0.00029087009680267746,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038169237859131074,0.0009049494566975725,0.019809523809523808,0.017,0.0003908141233658251,0.0001351486589845753,0.02125220458553792,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002693948493331617,0.00012280539933344392,0.0035873015873015873,0.0,0.0002613184673855276,9.181678849992806e-05,0.002927689594356261,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004288059574226057,0.00018797802096052452,0.020015873015873015,0.019,0.0004212395010469892,0.0012110481557536714,0.021111111111111112,0.028888888888888888
