players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002930082822215204,0.0013355107404751437,0.011484126984126984,0.0385,0.0003162820516616093,0.00013573146940113086,0.012530864197530864,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003105843762788168,0.0016652311388934645,0.0007936507936507937,0.0,0.0003380944390760114,0.00015145083298213877,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003414283174244837,0.0005294732666039101,0.013412698412698413,0.024,0.00032887075324344476,0.00020356772509627153,0.013580246913580247,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032168283366704073,0.0003800704580529497,0.0001349206349206349,0.0,0.00033000257703462936,0.0002090209960471618,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003629065524171365,0.00034632606659600724,0.013357142857142857,0.053,0.00037536482118638267,0.00024368492022697414,0.014567901234567901,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002904653808760873,0.0004730614222099878,0.0003412698412698413,0.0,0.0003020727630387016,0.0002235017656688906,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003282679230263498,0.00017005947628799596,0.010761904761904762,0.0045,0.0003327027144713579,0.00024660445823631504,0.011261022927689594,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026759093205331995,0.0005508296016739569,4.761904761904762e-05,0.0,0.0002764906203255783,0.00024660445823631504,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003897783109768715,0.000576645623310442,0.01419047619047619,0.059,0.0004058096139996541,0.0002806230263127678,0.015458553791887125,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028393083037749664,0.0005498830232677464,0.00028571428571428574,0.0,0.00029216598632615806,0.0003114864838090367,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003451165638769821,0.00014014519164379891,0.0138015873015873,0.024,0.0003473186425362991,0.0004767937953976046,0.01443562610229277,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003163908414502585,0.00014731888492533983,0.00035714285714285714,0.0,0.0002958896325033582,0.0004870494246034764,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000322554252283223,0.0005130638090851234,0.010301587301587301,0.0515,0.0003147998562097029,0.0002817257507475194,0.011437389770723104,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000303731498494984,0.00016852496349637847,0.012246031746031746,0.0,0.00030471809662191283,0.0003292631686597726,0.013289241622574955,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033687273224715234,0.00015175322427967182,0.013142857142857144,0.003,0.000342485001079274,0.00017886767025672952,0.013500881834215167,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028724007195628774,0.00014710117466606204,0.0012142857142857142,0.0095,0.00027932010257624513,0.0001838131655415714,0.001419753086419753,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003120720210738649,0.0005123719034399228,0.010182539682539682,0.026,0.0003228895501860271,0.00018482611838157168,0.010767195767195767,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003232092395681281,0.001112222461931397,0.0008095238095238096,0.0,0.0003303479271089013,0.00018482611838157168,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036270105220271925,0.0010063627514431425,0.015896825396825395,0.028,0.00036665351415509365,0.0013093394111242567,0.01617283950617284,0.06666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003071886405762377,0.00016685627084935716,7.936507936507936e-06,0.0,0.00029792861134159083,0.0008462434595399077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003601541742609092,0.00042155459884752385,0.011682539682539683,0.0105,0.000368586701640756,0.0002420946796266384,0.012469135802469136,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027552572163965134,0.00016502092430952965,0.0008968253968253968,0.0,0.00027176590675308775,0.0002420946796266384,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032956549657121745,0.00014094938545420644,0.010642857142857143,0.008,0.00033705901172424133,0.00014795028800845353,0.01126984126984127,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034819337297924623,0.00025965401902371316,0.01680952380952381,0.0005,0.00035753333902107694,0.00027984432530790546,0.018492063492063494,0.0
