players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037388105585511286,0.0003516752452413089,0.022095238095238095,0.006,0.00039225102498013036,0.0002820355343261648,0.023350970017636686,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003864558042325055,0.0003668038300768742,0.014301587301587301,0.0,0.0003903988429095474,0.00038744805450776693,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003770035327312976,0.00016055514656434822,0.021174603174603176,0.006,0.00037163005508151326,0.0003050855830124483,0.021710758377425043,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003014269694912277,0.00018634600732344843,0.009650793650793651,0.078,0.00027680240134600085,0.0008147577736779786,0.009735449735449736,0.07555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003698270531163604,0.0001642930319721606,0.01926984126984127,0.003,0.0003857154697517375,0.00011351201515451732,0.019947089947089946,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035050175214778576,0.00012862269115602797,0.0004761904761904762,0.0,0.000364092034313233,0.00011351201515451732,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004302751466061872,0.0002316163439801,0.017777777777777778,0.009,0.00044788382914320114,0.0004773445051728942,0.01855379188712522,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003108174184364852,0.00029638858366998286,0.004968253968253968,0.0,0.0003200653423455345,0.00032264902815212304,0.0052028218694885366,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037746425236016997,0.0001892057078344116,0.017746031746031746,0.005,0.00036439923899349156,0.0002861896510021726,0.017407407407407406,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003920484792035192,0.0001892057078344116,0.00012698412698412698,0.0,0.00039283960260650785,0.0002861896510021726,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039839079652974287,0.00011054607077692591,0.01726984126984127,0.016,0.0004167923249761299,0.00016444387704475785,0.018447971781305115,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308205601951164,0.00011054607077692591,0.0008095238095238096,0.0,0.00030669326383027,0.00016444387704475785,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003564852287729195,0.00020805770367997756,0.021158730158730158,0.0,0.0003691524234649547,0.0004954765173248278,0.020476190476190478,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035010883210434036,0.00020805770367997756,0.016063492063492064,0.0,0.00035513177243060007,0.00038280064397841756,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042408146217120146,0.00020129702455353883,0.021904761904761906,0.021,0.00043781225816001527,0.00043720053189982594,0.022610229276895943,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003379972686306432,0.001045723398284484,3.1746031746031745e-05,0.0,0.0003601035043728319,0.00022887564863393754,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032552217810762643,0.0008505142915409401,0.014428571428571428,0.069,0.0003423753035011484,0.0001990155017166975,0.01585537918871252,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002716337949518454,0.0001546780008426798,0.0019523809523809524,0.005,0.0002717121937098335,0.00019239629130798105,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000373596340498182,0.0003886217715892335,0.018555555555555554,0.005,0.0003846066987889719,0.00025016684243374013,0.01925925925925926,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033461295000388337,0.0004103177833457491,0.00046031746031746033,0.006,0.0003149226681578046,0.0001943104757881537,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003495909349036008,0.00018541466639696258,0.021158730158730158,0.006,0.00035541027866399413,0.00016501284015877656,0.021569664902998237,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003042053928363549,0.00023430290492405437,3.1746031746031745e-05,0.0,0.00030453622998300817,0.00016501284015877656,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004090275550232849,0.00016232434840710873,0.019634920634920634,0.038,0.00039629515465674803,0.00019608034758913966,0.021164021164021163,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030681736898466024,0.00017729246159473112,0.0009047619047619047,0.0,0.00031551901933675995,0.00019608034758913966,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003414091399996287,5.688482426427221e-05,0.018063492063492063,0.01,0.0003497908167335107,0.00027638585569536345,0.018465608465608466,0.006666666666666667
