players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259026187824047,0.00010531514340104213,0.014026455026455026,0.014333333333333333,0.0003334147159204167,0.00026547310218019064,0.015249853027630805,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029617148275746255,0.00011051204921290022,2.1164021164021164e-05,0.0,0.000295316967722931,0.00024103310676923729,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000377525513213172,0.00047638010241512005,0.013962962962962963,0.01,0.0003893765884645866,0.0005038780947439243,0.01479129923574368,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003263178650125585,0.0001607759809929351,0.00025396825396825396,0.0003333333333333333,0.0003262381146476784,0.00041264093793927126,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003065866358705318,0.0006581423306492114,0.012793650793650793,0.049666666666666665,0.0003169061853865151,0.00024624838676645395,0.013909465020576132,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028562617731402287,0.00017610996831646898,0.0004708994708994709,0.0,0.0002878966739414852,0.0002572229199741456,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003318760467966273,0.0003970880458857232,0.011878306878306879,0.013333333333333334,0.0003291198499700069,0.0013216371467036346,0.0115108759553204,0.09259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002480917459403375,0.0009688687536055918,0.00013227513227513228,0.0,0.0002627713263725754,0.0002608644552748246,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034370003429063224,0.0003340151233453059,0.015285714285714286,0.007333333333333333,0.00034757832373221283,0.0004694999860533864,0.015961199294532626,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030906731578908114,0.000139766615594365,0.0,0.0,0.00031030693485698576,0.00020720480292073321,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033358734413830053,0.0010412055013515142,0.013074074074074075,0.08166666666666667,0.0003318870903768798,0.0013139284120161803,0.014150499706055262,0.05407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002693237576780112,0.0007504840562491125,1.0582010582010582e-05,0.0,0.00025934604629828403,0.00011452509386724897,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031375989840827734,0.0004523902730707503,0.011306878306878307,0.024333333333333332,0.0003187285717671166,0.00024871851392576386,0.01229864785420341,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031844842444529416,0.00032144117076759576,0.011306878306878307,0.0,0.0003160043842361475,0.00029058387001197443,0.01194591416813639,0.0
