players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033798703821571996,0.0002168137270341713,0.013037037037037036,0.01633333333333333,0.0003468711343192136,0.0002455168547830868,0.013815402704291593,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029749467500100266,0.00013945837663768002,0.0002380952380952381,0.0,0.00029678153091251873,0.0002455168547830868,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003545983511895103,0.00046859734988615413,0.013994708994708996,0.061,0.0003618612996665491,0.00023329312086782148,0.01573780129335685,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002876212927100356,0.0005694596830544751,0.0004708994708994709,0.0,0.0002946134895549158,0.00023329312086782148,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038355518339997055,0.0007253367663692864,0.017857142857142856,0.041,0.00040620113278698597,0.00016074103623278603,0.019717813051146383,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026811157449324786,0.0003661830787753595,0.0016084656084656085,0.0,0.0002763362219761907,0.00016998039723707849,0.001387419165196943,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003105501984864109,0.000661270471081938,0.010296296296296296,0.051666666666666666,0.000310423182311602,0.0002883413264912575,0.011099353321575543,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032005603998828237,0.0002802610655406968,0.0020264550264550265,0.0,0.0003188791432163962,0.0004806469670192613,0.0018753674309229865,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003453877309238781,0.00016776375630302934,0.012994708994708995,0.015666666666666666,0.0003505464361820981,0.00023910737418733366,0.014156378600823045,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003097887877557156,0.00019079783821919868,0.013915343915343915,0.10966666666666666,0.00031332315408665046,0.00030573979731001453,0.016455026455026455,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032511295251394414,0.000740840983317623,0.015296296296296296,0.023333333333333334,0.0003347372193451974,0.00027474724164576556,0.015796590241034685,0.0033333333333333335
