players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038644275098493534,0.00015836155811330255,0.019761904761904762,0.052,0.0003901697539291327,0.00024963060528162585,0.02033509700176367,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042454507795921907,0.0002655278108716166,0.02422222222222222,0.004,0.0004374346347952711,0.00026982283886495647,0.025890652557319226,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043244373074034526,0.0021066106580204863,0.020174603174603175,0.04,0.0004899576509994954,7.977129909867036e-05,0.0217989417989418,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030509699949348394,0.000835153717818743,7.936507936507937e-05,0.0,0.0003258381256795967,7.977129909867036e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000394065938238274,0.00013791802168104374,0.02396825396825397,0.004,0.0004085854234635639,0.0002501858368466799,0.024091710758377426,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032286634234552237,0.00011774340047365806,0.0003015873015873016,0.0,0.00032982614281593515,0.00027954516477369054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039862375269154567,0.00010284096086735328,0.014587301587301588,0.004,0.00039862008625848443,0.00038958454704896646,0.014603174603174604,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003707052415298596,0.00020311913211184529,0.015015873015873015,0.0,0.000367435257024523,0.0004280722695724278,0.01507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003812596464446145,0.00028623261639878106,0.023793650793650794,0.017,0.0003797430524979879,0.001429526836750087,0.02199294532627866,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028341119807272203,0.0002956944233158121,0.001507936507936508,0.0,0.00028854627075597866,0.0004804585089629178,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004069617016594871,0.00015672456246174337,0.01965079365079365,0.038,0.0003978366029814652,0.0005344930146514408,0.020246913580246915,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003634251281138982,0.0015667665396287209,0.01373015873015873,0.0,0.0003931819064801112,0.0007076014912537395,0.014991181657848324,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003415839547817858,0.00015594775817669303,0.013968253968253968,0.025,0.00033358588207118276,0.0002656747638139487,0.01435626102292769,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000274085002539825,0.00022493530610138678,0.004666666666666667,0.039,0.0002654498291142606,0.0003583740883576509,0.005679012345679012,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003552054331846237,0.0008776476157836421,0.016984126984126983,0.034,0.0003580542179224134,0.0006086848116348282,0.01798941798941799,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003801457308565081,1.5771624501483504e-05,0.009888888888888888,0.075,0.00035245516093263815,0.0008236016102563944,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040264597844084135,0.0006277124036710573,0.019682539682539683,0.08,0.000403206387222841,9.26047734364573e-05,0.020582010582010583,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003221122716117725,0.0002318866060926903,0.001142857142857143,0.0,0.00029183289808166124,0.0001402316683724341,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004416563910769835,0.0005795507457121281,0.021984126984126984,0.009,0.000468455394816365,0.00020617082165833072,0.022998236331569666,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034668850546621614,0.0002758830762660792,0.0006031746031746032,0.005,0.0003502514897270149,0.00025267956284037404,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036703799314419445,5.13777631407073e-05,0.023793650793650794,0.001,0.00036230070112176896,0.00020644610562137438,0.023509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032335745730009577,0.00011520502280473322,0.0014285714285714286,0.0,0.0003260075219887316,0.0003067956095751813,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040600906107911907,0.00011523917804821815,0.018111111111111113,0.02,0.00038611000512376144,0.0002978299196577827,0.018218694885361552,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003091712662299077,0.0002001522404067616,0.001507936507936508,0.002,0.00031429565904396445,0.0002978299196577827,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004104715860513298,0.00014566660984758107,0.020031746031746032,0.042,0.0004187030735354616,0.0004930822312215658,0.021128747795414463,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003108945267282048,0.00014566660984758107,0.00025396825396825396,0.0,0.0003072203054021072,0.0007728987399685541,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038372378884134076,0.000194333740382311,0.02242857142857143,0.014,0.00036833593271598004,0.00045150364127612505,0.0227336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027088331597536645,0.00021277282391772201,0.0013333333333333333,0.0,0.0002504134713065202,0.00045150364127612505,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033915906720268624,0.0005630918307697879,0.019206349206349206,0.035,0.00034954364520635634,0.0008396377569132415,0.020317460317460317,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033827918362891197,0.0012435890248939322,0.0004761904761904762,0.003,0.00034977114545655134,0.0013603678455161024,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031593917706610483,0.00024995085793813853,0.020825396825396827,0.04,0.00031975723783649566,0.00020723987227095565,0.020158730158730157,0.015555555555555555
