players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038231046606388385,0.00022188434944028939,0.014373015873015873,0.0035,0.0003907565726162137,0.00018974788211113938,0.015123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003049286000663459,0.00024491199159475704,0.00024603174603174605,0.0,0.00031068627904687785,0.00021853575721897704,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037037614427632126,0.00079628340267142,0.016047619047619047,0.0415,0.00036188282356697737,0.0010659061267078763,0.01746031746031746,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002762027067851755,0.0004350240236145761,8.73015873015873e-05,0.0,0.00028277545595299197,0.0003270245813911787,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003334070800426396,0.00015293181529074667,0.013888888888888888,0.013,0.00033922272360135134,0.0002324905425464354,0.013298059964726631,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003498681360832376,0.00016575547494281607,0.005753968253968254,0.0005,0.00035082562693518376,0.0002700988553989503,0.006296296296296296,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003858994740324485,0.00017495284460412324,0.015642857142857142,0.0,0.0004028102870736313,0.0001733222175725081,0.016419753086419752,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002965108304206561,0.00016861126717331954,0.0003412698412698413,0.0,0.0003004007888807453,0.00025619682614610453,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003216893094683515,0.00023063099458799503,0.013976190476190475,0.011,0.000320228821545589,0.0002775473165499314,0.015088183421516755,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002737187673725072,0.0002425106309317094,0.0003968253968253968,0.0,0.0002667090850046696,0.0002775473165499314,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041328166245961997,0.0005616517525905043,0.014380952380952381,0.015,0.0004379307360947507,0.0001795961485328749,0.015370370370370371,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003805817739241034,6.28319490833733e-05,0.02253968253968254,0.0755,0.0003935196808486679,0.00011957470006442871,0.024559082892416227,0.11388888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034662677914556523,0.0005785574465231398,0.01584920634920635,0.0445,0.00035724952946914845,0.0007452061307749113,0.016772486772486772,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028719341277770057,0.0010047895871160603,0.006404761904761904,0.0,0.0003063382256722342,0.00026128648452766523,0.006940035273368607,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004206589114957151,0.00011136625945934941,0.017031746031746033,0.0075,0.00041764962271226334,0.00018563773708526232,0.017319223985890652,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032005556604508024,0.0006410738288089055,7.142857142857143e-05,0.0,0.00031303335929532396,0.00018821300827305093,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042269975193923404,0.0006037740253836328,0.014523809523809524,0.018,0.00041786739953419017,0.0002834170199931123,0.013968253968253968,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028676642725223347,0.0003323201999751178,0.00038095238095238096,0.0,0.0002784995964231018,0.00027775879130998734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003447223660841353,0.0002704556757477896,0.013817460317460317,0.026,0.00034951699974815895,0.0003243206271028751,0.014911816578483245,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003316546825020091,0.00012582265426362306,0.0012619047619047618,0.005,0.00033531861488898156,0.00032192907556436487,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035272217844293233,0.00012569215186576232,0.016182539682539684,0.0005,0.00035408022309970884,0.0004713089234921603,0.015846560846560845,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029255436838167384,0.00014214812701657226,0.0010634920634920635,0.0,0.00028914029342394916,0.0003332159798453421,0.0010846560846560847,0.0
