players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035810118739109385,0.00017564893372813223,0.01630952380952381,0.0,0.00036255680697161804,0.000298087557127593,0.016437389770723104,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000304796179706586,0.0008965559007023798,0.000746031746031746,0.0,0.0003183178576680077,0.0002894873550026599,0.0008024691358024691,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035197949177114874,0.0005690204179505739,0.014095238095238095,0.026,0.00035374580859699436,0.0005904339921220935,0.014920634920634921,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028813096796175686,0.0001651248802517805,0.00011904761904761905,0.0,0.00028929694632994667,0.00025013754352831214,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003389949552888731,0.00010246715324447048,0.013468253968253968,0.0055,0.0003364470969537247,0.00038932893790576,0.01390652557319224,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028974315931047786,0.00025807298676941204,0.0006349206349206349,0.0,0.0002786325486331263,0.00028261935920962977,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031225473607058045,0.00013878044447609717,0.012007936507936507,0.027,0.0002993048212537608,0.00019102479491974665,0.012513227513227513,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031578737948659226,0.0002451429459786216,0.0005873015873015873,0.0035,0.0003071721762041133,0.0001784605435523753,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000373604633702431,0.00015650243100425292,0.020626984126984126,0.014,0.00037714524462155804,0.0003551046254324969,0.021322751322751323,0.06666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002687799345096442,0.0006626168333090956,0.0001507936507936508,0.0,0.0002751275853154002,0.00020264228581902595,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431293556174812,0.00011317940353073908,0.014555555555555556,0.031,0.0003433647407941046,0.00033479276308593595,0.015626102292768958,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002670152584617843,0.0005122286395004179,0.0004365079365079365,0.0,0.00027125907936313145,0.00032883147156365653,0.0004497354497354497,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036929283876011075,0.0001812283649603209,0.012031746031746032,0.0065,0.00037097216943853776,0.0002869752009373226,0.012548500881834216,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003224791552300925,0.00019047060411340937,0.000373015873015873,0.0,0.0003298833194839165,0.0002641528110699784,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033163966315561815,0.00026347286947186685,0.010722222222222222,0.016,0.00033663730143481416,0.0002443583301697302,0.011234567901234569,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031786792133281733,0.0002592023797291138,0.000626984126984127,0.0015,0.00032127465458691465,0.00027020511970531703,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037359111782473656,0.0006238892431659236,0.013952380952380952,0.066,0.00035362067213306824,0.000849908476845172,0.015414462081128748,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003046340844690881,0.001850434513702908,0.0014444444444444444,0.01,0.0003148051780220632,0.0003742794149256604,0.0013932980599647266,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029972211432835547,0.00015570516639347104,0.010817460317460318,0.025,0.0003009340360429645,0.000287775713001036,0.011146384479717813,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002800842313035554,0.00013473808337635413,1.5873015873015872e-05,0.0,0.00027326515879609874,0.00028991442424128035,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032297852205868325,0.00012945259822300608,0.01103968253968254,0.017,0.00032049796516971254,0.0003679451326654775,0.011860670194003527,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002720520317431857,0.00013117990779874206,0.001880952380952381,0.001,0.00027162282172489457,0.00038429708103976027,0.002072310405643739,0.0
