players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003345569402812668,0.000833538230972193,0.01753968253968254,0.013,0.00034986213556461107,0.00018260914700315748,0.018518518518518517,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905410700001725,0.0009377823055900465,7.936507936507936e-06,0.0,0.0003008176914190347,0.00019580116300576056,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003770241832777665,0.0001794303397525255,0.017825396825396824,0.021,0.00037278986733801407,0.000567798419412852,0.018924162257495592,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027013143916607287,0.00017095855192522053,0.001873015873015873,0.014,0.0002730822421848832,0.00021957537632472736,0.0021516754850088183,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034333223307437703,0.0001423146563992982,0.013880952380952381,0.006,0.0003186877099057442,0.0006856557995643383,0.014444444444444444,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002609241008934633,0.0001423146563992982,0.00029365079365079364,0.0,0.00025524310355611783,0.0003079443368571976,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041035617302677294,0.00023813478217463773,0.0183015873015873,0.0125,0.00041155835454315343,0.0011377497716572552,0.01814814814814815,0.07055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025937698662272337,0.00022658531991410978,0.00011111111111111112,0.0,0.0002636195095534757,0.00024353760909896722,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003669533623352811,0.00017250342074993856,0.01707142857142857,0.001,0.0003712033920943019,0.00027063674013295643,0.018377425044091712,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029466550726247497,0.00016700580003796761,3.968253968253968e-05,0.0,0.0002894823084204467,0.00027063674013295643,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035404279008894647,0.00045011192201265405,0.014515873015873015,0.0375,0.0003518789150135642,0.0001856818707625678,0.014197530864197531,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031292100544277104,0.0008558935357841957,0.011111111111111112,0.0,0.0003294893070695115,0.00029034629359859745,0.011957671957671957,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000401158742925219,0.0005203466796948698,0.017023809523809524,0.0525,0.0004216099509424498,0.00025285595339354127,0.018589065255731924,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027608535237750003,0.0001993433662273782,0.0005317460317460317,0.0,0.0002597809355405704,0.00107563039299994,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043359742954656886,0.0002329497892680215,0.019642857142857142,0.018,0.0004299688116583599,0.00047094666767955295,0.020564373897707232,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004070396265660035,0.00023619250726157647,0.009976190476190477,0.0,0.0004083006367424094,0.00021897535189491032,0.009497354497354497,0.08055555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037665771029356157,0.0001793368180649982,0.014134920634920636,0.0065,0.00038113644829597095,0.0002387042663560378,0.015,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003228071973748822,0.00017888724491023388,0.0005476190476190477,0.0025,0.00032786199154500846,0.00021897958874240984,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036236419388810615,0.00019851109571096176,0.015436507936507936,0.041,0.00036214692251721267,0.00041034977092345063,0.01654320987654321,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031751261801253795,0.00019222317727366555,0.0003015873015873016,0.0,0.0003127289758341898,0.00042150123210999986,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039923569933255075,0.0004993541769336931,0.019079365079365078,0.0205,0.0004192982637915859,0.00016770899700159332,0.020105820105820106,0.0044444444444444444
