players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004079962854892349,0.0006431255753763957,0.025555555555555557,0.027,0.00040992536190003853,0.00045927553167008,0.0272663139329806,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030024179285799695,0.00022753650513181777,0.0002380952380952381,0.0,0.00027589523262266935,0.0006549676825712732,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002923130769356767,0.0002646767006792008,0.019571428571428573,0.008,0.00029037863816478414,0.0003008800419089482,0.02017636684303351,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002932531221191941,0.0012523616943802725,0.0026984126984126986,0.0,0.0003100940116265749,0.0003008800419089482,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003438151384798877,0.0003810619425087355,0.012857142857142857,0.021,0.00035336853735387294,0.000627978116385552,0.013298059964726631,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002941742422848238,0.0006144260543772832,0.00020634920634920634,0.0,0.0003024006996048524,0.0005784860002755646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003915632735819544,0.0001551149917814415,0.02326984126984127,0.024,0.0004110429453212598,0.00015121549183276967,0.024497354497354497,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033946380609591883,0.0002077460932841273,0.00020634920634920634,0.0,0.000325180840093513,0.0010509234759315002,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035787875339058804,0.00019876488011246818,0.014888888888888889,0.002,0.0003654068900846362,0.0002275181462460538,0.014744268077601411,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003525224510660141,0.00019876488011246818,0.0004920634920634921,0.0,0.0003373649847430084,0.0007999163963981759,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031736350815215266,0.00012880354652409655,0.021206349206349208,0.0,0.00032183631729076575,0.00042921068835009136,0.021675485008818343,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005230472261427543,0.00040343220160477455,0.021111111111111112,0.097,0.0005470148100639448,0.0002545686878549623,0.023668430335097003,0.08222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004826926597269723,0.0010451115198945786,0.01873015873015873,0.009,0.00047514838488058503,0.0012825543298433137,0.018589065255731924,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004540503568793372,0.0002196157789516252,0.011206349206349206,0.002,0.00045183087496331276,0.000557048598500469,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038685893528307247,0.002357289772341058,0.018793650793650793,0.112,0.0004360954375810908,0.00028076763723515073,0.021022927689594358,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002794695827736973,0.00016302631711011305,7.936507936507937e-05,0.0,0.0002661478832608673,0.00028076763723515073,0.0,0.0
