players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031381031969135415,0.0005671275116236675,0.012103174603174604,0.037,0.0003118455718714996,0.0002587040770355767,0.013068783068783068,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003237970739277507,0.001766223421930985,0.011007936507936508,0.0025,0.0003473848371807726,0.0003065257366167338,0.011790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030492715319308254,0.0009929711783085951,0.010817460317460318,0.039,0.0003197272998525799,0.0003725797802399789,0.011684303350970017,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002792014457486676,0.00031191573813277334,5.555555555555556e-05,0.0,0.00027915128646355383,0.0003692559454933953,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031467829971611785,0.00017925113844329294,0.011746031746031746,0.028,0.000315869388036105,0.00047054100284847595,0.01236331569664903,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000296224489684913,0.00029832804060626243,0.01107142857142857,0.0,0.0002951411563391309,0.00027084214791565865,0.01216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034447445490481813,0.00012751476203640976,0.014134920634920636,0.0005,0.0003363863984081658,0.00021968500038257164,0.014320987654320988,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029069506433825683,0.00012751476203640976,3.968253968253968e-05,0.0,0.00029280736931074807,0.00020722002819312086,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003141327483990752,0.0006894346662335988,0.010373015873015872,0.0145,0.00032926459105239063,0.00020880037132992203,0.010890652557319224,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003145649491969433,0.001966875065542411,0.011547619047619048,0.0,0.0003410704096951332,0.0002239535438940022,0.010943562610229277,0.08666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004112735876015554,0.00021511651583368957,0.015007936507936508,0.009,0.0004154461681080821,0.00021929293421695838,0.015008818342151675,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031155539924383003,0.0001776590969688051,0.0013968253968253967,0.002,0.00030064063678789875,0.00021312510269617743,0.0002998236331569665,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003556242639620441,0.0006883345757102927,0.015420634920634921,0.0115,0.00037541922640929414,0.00024928734575185824,0.015520282186948854,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003178436303098348,0.0002594316037119574,0.0005873015873015873,0.0,0.00031805020565438784,0.0004117623912361899,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037127158294541487,0.00016794364232517516,0.015031746031746031,0.009,0.0003540489475840405,0.0002738820463995897,0.015229276895943562,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028414191519690444,0.00047141766652453404,0.0005873015873015873,0.0,0.0002902039911065114,0.0002738820463995897,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003660519516735127,0.0001843499540167994,0.013341269841269841,0.0025,0.00035169775313361823,0.0006681475004492953,0.012839506172839505,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034517467853268415,0.00019171114854187076,0.0025,0.0005,0.0003480845598047089,0.00020874416575240973,0.0017019400352733685,0.009444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031739662356743527,0.00015824449484214286,0.012523809523809524,0.009,0.0003201822675137672,0.00029784539661243883,0.011878306878306879,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003079055104903117,0.00015824449484214286,0.0006904761904761905,0.0,0.00030879225056475813,0.00024307290403993985,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035241421928651777,0.0005542991203464981,0.013174603174603174,0.027,0.0003530284287450955,0.0003018736787301261,0.013412698412698413,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002634839727939915,0.0002656566067242977,0.0019047619047619048,0.0,0.00026191126192813335,0.0003018736787301261,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003357886732147602,0.00010778559032865237,0.013365079365079365,0.02,0.00032903249228843993,0.0002397657132051201,0.014691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003213433434664462,0.00011331066120717121,0.000746031746031746,0.0,0.00032801075743297317,0.0002397657132051201,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003238767476801073,0.0003709299148737187,0.014634920634920634,0.003,0.0003225511245500098,0.00037625262723712236,0.015326278659611992,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002593303829517176,0.00034749389704379335,0.0005555555555555556,0.0,0.00024401565575536165,0.00037625262723712236,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034912139859468095,0.0001999925736007922,0.015571428571428571,0.02,0.00035797759167454496,0.00017431611614223858,0.01646384479717813,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032612590129578787,0.00021619370953484523,7.936507936507936e-06,0.0,0.0003375649264135526,0.00021703375652792943,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003286297548273193,0.00018899828191286416,0.0105,0.0005,0.0003209011806484249,0.0007824172860110437,0.010617283950617284,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003020509808234308,0.0002175484127691814,3.968253968253968e-05,0.0,0.0002994494245159314,0.00019954426780449168,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034758097697938834,0.00020214322749943602,0.01496031746031746,0.0385,0.00035411670093758984,0.0004298102602349302,0.015440917107583774,0.07444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002951000362683651,0.0012794132893780739,9.523809523809524e-05,0.0,0.00031823971986836853,0.000231115812362569,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033032681226169755,0.001064370644532248,0.013253968253968254,0.018,0.00035141855051735896,0.0003123670215299789,0.013562610229276895,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003412064542547897,0.0007665812165623023,0.005515873015873016,0.0045,0.00034827404032231345,0.00023431229575250856,0.006199294532627866,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035695866279844844,0.00017329177317244055,0.015007936507936508,0.052,0.00036401163754340893,0.00017924709791427784,0.016481481481481482,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002791591861094306,0.00018478753323726183,1.5873015873015872e-05,0.0,0.00027217203623595607,0.00018430815416781073,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033847043915072355,0.0008471352742193293,0.014603174603174604,0.0235,0.00035768252245378445,0.00017545717873607264,0.01591710758377425,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000354537830914758,0.0003471806540155116,0.01253968253968254,0.0,0.0003569407932078357,0.00021873468542928264,0.013306878306878307,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003479340125073081,0.0005310983415679618,0.01615079365079365,0.0205,0.00034392076854277695,0.00031479424891757294,0.016940035273368608,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029764140135107343,4.604085788390355e-05,0.0,0.0,0.0002874563151008652,0.00038402690932673716,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035260334226165326,0.000188930106274653,0.013142857142857144,0.001,0.00035771291728968864,0.0006203946285317328,0.013333333333333334,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002631369548579092,0.000188930106274653,0.0,0.0,0.00025679106341663406,0.0001693568585756731,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035333973269485616,0.00017129965576971539,0.01599206349206349,0.0015,0.00033404461210598957,0.0002317744426000172,0.015149911816578484,0.07666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002814582679115979,0.00016635189792748033,0.0018650793650793651,0.0,0.0002844190264748542,0.0001421320718049246,0.001252204585537919,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003382371022795172,0.00012110017624524483,0.016253968253968253,0.0425,0.0003437159220372908,0.0002968247339658215,0.01664021164021164,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033950751065943267,0.0008848751039405775,0.015452380952380952,0.0005,0.0003432179536609513,0.00043573355828938976,0.017116402116402116,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000322996590768127,0.001401865214646604,0.014976190476190476,0.0775,0.00035072271632892584,0.00022142088105277526,0.01673721340388007,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028704462833949797,0.00020993562879479476,3.1746031746031745e-05,0.0,0.0002864882499350728,0.00022142088105277526,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030587260945712886,0.0012413608915730343,0.012285714285714285,0.081,0.00032185254833720975,0.0003359551815645777,0.013968253968253968,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026818186726781793,0.0006560922322276379,0.0,0.0,0.00027137287476324467,0.0003533104246484466,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036197433335887305,0.0002382027869065092,0.012968253968253969,0.0325,0.00037386758776884234,0.00014889174351231647,0.014303350970017637,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003829945322576111,0.0006797774312482603,0.011317460317460318,0.0,0.0003961695362053629,0.00022620130364230822,0.011746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032434217385943914,0.0001322939613552802,0.010293650793650794,0.006,0.00032316576541457454,0.0002752209269937243,0.011005291005291006,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003442287954223819,0.0001841534582951765,0.011214285714285715,0.0,0.0003541579561009547,0.0002903331902907842,0.012451499118165784,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003205410385489064,0.00018654971091865936,0.01434920634920635,0.003,0.00032242710377877276,0.00032948440229772584,0.014382716049382717,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040552530423295193,0.00023853853319861102,0.02254761904761905,0.0,0.0004072697043597051,0.0005106909195036967,0.02492063492063492,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032939908051338325,0.00016515867576309684,0.013841269841269842,0.004,0.000337769802851894,0.0004765363162726975,0.01435626102292769,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003260526289556551,0.00017260258602142743,0.00011111111111111112,0.0,0.00033198059631680345,0.00021132732887433483,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035458719969279665,0.0001457232271686985,0.01684920634920635,0.0265,0.00035745474806062955,0.0002745919593385121,0.01734567901234568,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032881686698897487,0.00019702221787891433,0.006293650793650794,0.0,0.00032047265592238393,0.00045889007339357853,0.006190476190476191,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003564602753540549,0.00021800063751887128,0.013857142857142858,0.009,0.000353544087365176,0.0002893165048636918,0.014285714285714285,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025357845951774175,0.000207586419733454,0.0,0.0,0.00025136778704220236,0.00030222502037332107,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003736304912084344,5.693988243624093e-05,0.013984126984126984,0.004,0.0003839875824704719,0.00027765792893459955,0.014611992945326278,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003199110502119606,0.0003239140495356619,0.013015873015873015,0.1055,0.00031559736780066734,0.00022404441596676403,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039719098947913525,0.0005996261550677142,0.020833333333333332,0.093,0.00040537430970238343,0.00025882589655897606,0.021904761904761906,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002723110850174421,0.00018264246677113832,0.0007222222222222222,0.0,0.00027112676884908884,0.0002710399767628948,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031839332034123134,0.00045432487585756566,0.010968253968253969,0.017,0.00032468874633127175,0.0001708955115203449,0.011313932980599647,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032138325655615816,0.00018282955321487665,0.012452380952380953,0.0,0.00032860907027261325,0.00024270952419711402,0.013800705467372134,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031345883676546943,0.00013590516215087546,0.01042857142857143,0.024,0.0003218311269245994,0.00010629317589308259,0.011393298059964727,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002880733206792566,0.0005194923723230498,0.0003492063492063492,0.0,0.0002916296729002648,7.661884457577354e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003752440619840121,0.00014337481649452245,0.016912698412698414,0.0205,0.00037029903284026223,0.0009676651553818444,0.017380952380952382,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035088143157161307,0.00017127215486032583,0.0029047619047619048,0.0,0.000353576561034978,0.0001780913324265044,0.001216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003173269298747767,0.00014282276180677833,0.01173015873015873,0.0145,0.00031014854927932623,0.000793134631906154,0.012557319223985891,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025546548026792625,0.00014282276180677833,0.00046825396825396823,0.0,0.0002567297142127878,0.00023950735869749976,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034854200801159776,0.0008028870979792326,0.014380952380952381,0.0215,0.0003602673185773371,0.0003260483884073296,0.01564373897707231,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002510322526477061,0.00031872064691106956,7.142857142857143e-05,0.0,0.0002529864561728118,0.0002514380438668097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000368755538988899,0.0002576969440655024,0.012436507936507937,0.0325,0.0003773694297615679,0.0005000504103037522,0.013342151675485008,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030927674864481415,0.0002639257792827047,0.00019047619047619048,0.0,0.00031498100309938776,0.0003514538430285483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034912527077880453,0.00016609635237751518,0.011555555555555555,0.007,0.00035056226961805136,0.000234117482019921,0.011790123456790123,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003800693408002146,0.0004994430613395962,0.014015873015873016,0.0,0.0003855094025709133,0.0002934910351957312,0.014241622574955908,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040271023361633767,0.0010034193769568724,0.01880952380952381,0.0285,0.0004135055591194519,0.00013931697392206857,0.019779541446208113,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003118367108223533,0.0007734570186073642,0.011341269841269841,0.0,0.00032951675632664635,0.00018978264585077113,0.012601410934744268,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003397998680020579,0.000186790617454138,0.012698412698412698,0.0305,0.00033866272234219137,0.00019868996269926343,0.013236331569664903,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002591194350635446,0.0005859845620681465,0.0004920634920634921,0.0,0.00024694141932193317,0.0006422387900481618,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033331563316410696,0.00012402392444523975,0.011571428571428571,0.003,0.0003358681821603685,0.00023598127984650972,0.012107583774250441,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030829407552307697,0.000161221520391999,0.005214285714285715,0.0,0.0003149530777146902,0.0002977575238376576,0.005652557319223986,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035549694200929805,0.0001541450021998594,0.011206349206349206,0.0025,0.00034938965893357787,0.00028419516730615775,0.011754850088183421,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033637109074995754,0.0013102065639824182,0.01180952380952381,0.0,0.0003607262068088243,0.0003126590607290725,0.013077601410934744,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003361161885859939,0.00021771276424292635,0.012380952380952381,0.007,0.0003232565311526403,0.0003117018278580732,0.012654320987654321,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002636878474551472,0.0007801767892876814,0.0001349206349206349,0.0,0.0002720066245057567,0.0003117018278580732,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003302917978506298,0.00015350282493809526,0.013785714285714287,0.02,0.00032707194328416954,0.0010529075918045124,0.013888888888888888,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002898044759205075,0.00015350282493809526,0.001253968253968254,0.0005,0.00028230971501719477,0.00027211573424533274,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029178270842851125,0.0007862348250290896,0.008793650793650794,0.042,0.00030117812226721744,0.00014278983823548535,0.008774250440917107,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036004147326537146,0.00017401612977019636,0.0005079365079365079,0.0,0.0003406446740519817,0.00015987494389349777,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003221237245111926,0.00010454494780901413,0.012888888888888889,0.004,0.00032869378177285643,0.00020834887313067005,0.013483245149911817,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003324393410698135,0.00011796047397839421,0.0007063492063492064,0.0005,0.00034076282091413174,0.00021419968105233666,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003972161970817896,0.0005213973811887324,0.023626984126984128,0.062,0.0004028101520896563,0.0005602936206221246,0.024991181657848326,0.09888888888888889
