players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003040471427380787,0.00011355568804119527,0.011507936507936509,0.001,0.00030844973349599975,0.00026304335733353957,0.010693709582598472,0.07
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031323811547498057,0.00011355568804119527,0.00022222222222222223,0.0,0.00028179947686004034,0.0013436129701042319,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003038264382558455,0.0005985804959024892,0.010973544973544974,0.04066666666666666,0.00031205214353954706,0.00034741613160330434,0.011916519694297472,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003027983712990588,0.00016624080951695733,0.001164021164021164,0.0,0.000309001226148326,0.00029445928243034214,0.0012874779541446207,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033132659091252893,0.00010284810910681863,0.013883597883597883,0.01633333333333333,0.0003370974503480071,0.00015426258545579017,0.014085831863609642,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031795469857566114,0.00012914283630761222,0.001507936507936508,0.0,0.00032144233247598497,0.00014610874861715236,0.0014579659024103468,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003224636873812371,0.00013145450507231563,0.011751322751322752,0.029,0.00032272594076204444,0.00032832768822544436,0.01253968253968254,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002972923002521213,0.00015190062620482232,0.010846560846560847,0.0,0.0003000124492404582,0.00023516755071209848,0.011546149323927102,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418107913928843,0.00042511195976482235,0.011798941798941798,0.002,0.00035835206165442054,0.00026667571447433225,0.012680776014109347,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026701564848222295,0.0001342510819867768,0.0007936507936507937,0.0023333333333333335,0.0002582284151126492,0.00026968103533699773,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002932810068415395,0.0003473258865976114,0.010783068783068783,0.012,0.0002945286691914702,0.00045335671071022545,0.011034685479129924,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003030522835890214,0.000513492697379498,0.0002275132275132275,0.0006666666666666666,0.0003114543480930882,0.0003358181253746452,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003382662079307391,0.0001406907336348016,0.01117989417989418,0.009,0.0003359324272542166,0.0005190589294110234,0.01186360964138742,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002807431110894092,0.00017270620104022582,0.003148148148148148,0.0003333333333333333,0.00028030294976341295,0.00030418166024058095,0.0019282774838330393,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030367167640875934,0.00024615476990834606,0.011835978835978835,0.012,0.000307934372785971,0.0002583288467655203,0.012557319223985891,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032187100091545797,0.0011928603342646544,0.0017354497354497354,0.016666666666666666,0.0003427399306782056,0.00024223418927892679,0.002210464432686655,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032560456767164044,0.0006745966571769691,0.014047619047619048,0.05633333333333333,0.00033745328434119,0.00016519248553317924,0.015990593768371548,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002796995951781376,0.0005164531645577964,0.00025396825396825396,0.0,0.0002882472014202321,0.00016519248553317924,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003426802299006952,0.0008270611411686253,0.012481481481481482,0.103,0.0003653048776388369,0.000251571548994025,0.014861845972957083,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002773319813958475,0.00018695549540933258,0.003216931216931217,0.0,0.00027645184483775573,0.0002635428946709244,0.0024397413286302177,0.0
