players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003255952117581359,0.00012270205652928836,0.010714285714285714,0.008666666666666666,0.0003273063930393978,0.00022595371495346035,0.011164021164021164,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028848003324030876,0.00034127915583158906,0.0016137566137566137,0.0,0.0002792160144301624,0.00022595371495346035,0.0004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032766723525456574,0.0006614949173751204,0.014031746031746032,0.041666666666666664,0.0003385762803966348,0.0002643499238882015,0.014650205761316872,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003060765732680618,0.0005855488812277993,0.003920634920634921,0.0,0.0003177532936419154,0.00017878045890524108,0.0039858906525573196,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003108082899841729,0.00041324049459569897,0.010502645502645503,0.020666666666666667,0.00031188475049963803,0.00020995587993273814,0.011381540270429159,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032811515570560094,0.00020578287377001354,0.015555555555555555,0.0,0.00033391435605192713,0.0002185862026971117,0.015873015873015872,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003251976294124062,0.0001860598205694079,0.0108994708994709,0.027,0.000328514113837128,0.0006031999870235841,0.011840094062316285,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024261668405782132,0.00018745096787216854,0.001037037037037037,0.0,0.00024028759788382293,0.00023385292849568135,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003178535205128159,0.00016784690688212745,0.012211640211640212,0.005,0.00032634760250460756,0.00015865385187522225,0.012710170487948265,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003478464873155689,0.00024383502615681364,0.009328042328042328,0.07266666666666667,0.00034802741299617415,0.00014302803464506008,0.0115108759553204,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002926377921733568,0.00019002181099199886,0.011703703703703704,0.004666666666666667,0.00030004079750272695,0.00020568617034265194,0.012498530276308054,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024186136253423658,0.00013967185430418042,0.00019047619047619048,0.0,0.00023655559642918938,0.00021141453440230826,4.11522633744856e-05,0.0
