players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003042980599239199,0.00026362852935909445,0.01026984126984127,0.018,0.00028825715357579665,0.00019942894205273926,0.010317460317460317,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028436157995651956,0.0037516333221028885,0.0010476190476190477,0.0,0.000340221899941748,0.00019942894205273926,0.0009171075837742504,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003469334723861438,0.0001399762989034173,0.012835978835978836,0.0023333333333333335,0.00034877942918011697,0.00018923674059792464,0.013062904174015285,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029598215439399913,0.000461574200992898,0.0006402116402116402,0.0,0.00026432693702692253,0.00269885886570776,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031882007935028306,0.00039458971113993257,0.013793650793650794,0.031,0.0003245459219522069,0.000404429906642074,0.014650205761316872,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003178323027974141,0.0005967497298751272,0.0018095238095238095,0.0,0.00032249885235938864,0.0002937158444675515,0.0011757789535567313,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003604486588853603,0.0004271763925702137,0.013968253968253968,0.002,0.0003497558639168915,0.0006980546123509535,0.013227513227513227,0.0725925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024340885248719257,0.0003770829540552428,0.00022222222222222223,0.0,0.00023836877178679962,0.00021087684545271349,0.0001646090534979424,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033332665137054274,0.000823447102329895,0.012772486772486772,0.04133333333333333,0.0003504551047052139,0.00031959339971033624,0.014138741916519695,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000309361937815341,0.0001123101785946791,0.0008888888888888889,0.0,0.00031114191465408443,0.0003185995574677285,0.0004585537918871252,0.0
