players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003378563602746851,0.00019286580754120496,0.014126984126984127,0.0195,0.00033690916731208496,0.0005473285918992908,0.013950617283950617,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030937907691059387,0.0005283099499472398,0.0009444444444444445,0.0,0.00029812742244900994,0.0009859230829004737,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033379353152699005,0.0015838342436519004,0.013571428571428571,0.0695,0.00035915182016219894,0.0003031360975117766,0.01591710758377425,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031521892199125643,0.00014983262580705288,0.00018253968253968255,0.0,0.00030983616805480246,0.00030559707313046794,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318252852251471,0.00014610942179350876,0.015682539682539683,0.007,0.00033949248829485534,0.00022372432399878997,0.0167989417989418,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036838928626322927,0.00016426334676514887,0.010896825396825396,0.0,0.00038127604639338555,0.00019345139926513975,0.011604938271604939,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002937632955788419,0.0005940625015885348,0.009976190476190477,0.0105,0.0003051581684811982,0.00016724140799477834,0.009171075837742505,0.06888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003025744924035183,0.0002690453324956017,0.00015873015873015873,0.0,0.000290963771144925,0.0010740787012480841,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003506291427603919,0.00021275444401222372,0.013047619047619047,0.003,0.00035366302376066254,0.00020941890623206203,0.013853615520282187,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029793806899391153,0.00021275444401222372,0.0021825396825396826,0.0,0.0003037682013689626,0.00022716926064785803,0.001419753086419753,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033863570812611477,0.00013309907834109334,0.011626984126984126,0.009,0.00032949668675924293,0.00016261544039544834,0.011781305114638449,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028283202692894557,0.004149173366089081,0.0015238095238095239,0.004,0.00034432504015437406,0.0001591774491503403,0.0004673721340388007,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000346506292886684,0.001182261222349297,0.01561904761904762,0.049,0.0003675664356686678,0.00013781526167887866,0.016869488536155202,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003253197190063645,0.0015174892524739574,5.555555555555556e-05,0.0,0.00033501446866524514,0.0011229104515330073,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034630458270471697,0.0010216273720316954,0.014571428571428572,0.025,0.0003657880678921227,0.00041120164818427826,0.015714285714285715,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030872185142468507,0.00014560978937367547,0.0012301587301587302,0.0,0.0002991858232476617,0.00033635832930631635,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003401152594874237,0.0002922317892665634,0.015642857142857142,0.017,0.00034059238072852165,0.0004507326898093847,0.014585537918871253,0.07277777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003653320549523309,0.00038209719806403574,0.022952380952380953,0.0,0.00037953148675702624,0.0003486606427594973,0.024559082892416227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040215397908027365,0.0013426871647767775,0.017706349206349205,0.065,0.0004112261686558768,0.0005644345496429848,0.019250440917107585,0.010555555555555556
