players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036771521954314404,0.00020488966007611669,0.013227513227513227,0.006333333333333333,0.00037809764197427564,0.0002170999423207654,0.01352145796590241,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000304110193572215,0.0004569987800750774,1.0582010582010582e-05,0.0003333333333333333,0.00030666117985523846,0.00020849856681531666,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003183629943782253,0.00027898553659172465,0.012328042328042329,0.013666666666666667,0.0003225563118567307,0.0003049443503274659,0.01297472075249853,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031368030773185697,0.0006878221773110063,0.0006772486772486773,0.0013333333333333333,0.0003138138150907063,0.0006086454693542629,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000317524086884703,0.0006831027241027455,0.009656084656084656,0.006666666666666667,0.00032503979637132105,0.0002353810549572707,0.01009406231628454,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029049011132819034,0.00016028056468415423,0.0009947089947089946,0.008,0.0002898773058632844,0.00021581910050738856,0.0009876543209876543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003475925902636431,0.00014031277167064345,0.011370370370370371,0.003,0.00034696275298519967,0.0005276859599129029,0.01126984126984127,0.04666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029963499024689426,0.00041334625150729696,0.0005132275132275132,0.0,0.0003076473071361526,0.0002602098262171369,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028872165888600156,0.0010020742594367723,0.010978835978835979,0.08366666666666667,0.00030283099014693983,0.00016042074098122873,0.01297472075249853,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002551031492549569,0.0019031948541480693,0.0,0.0,0.0002850990510972183,0.0001635570753922659,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003443556268581288,0.0007956878817739837,0.015285714285714286,0.014,0.00034855031043038516,0.0007743844355129979,0.015808348030570255,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034879786523007924,0.004319995043776934,0.010137566137566138,0.0,0.00043239503089832396,0.00022528486151857102,0.009894179894179895,0.08592592592592592
