players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003375264360454366,0.0001865305500904082,0.016296296296296295,0.011666666666666667,0.00034547899941807627,0.00017391655074645786,0.01686654908877131,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029231663225813467,0.00018498366773056192,0.00031746031746031746,0.0,0.00029164589957654866,0.0001774165420077205,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031386227745518414,0.00020463920781019004,0.009105820105820105,0.003,0.0003198678965172019,0.0002273768975668778,0.009465020576131687,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003349442959988014,0.0001019192432342823,0.02246031746031746,0.07366666666666667,0.0003432602869170109,0.00011324360359364699,0.024761904761904763,0.08185185185185186
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003452704109544196,0.00012620283560914474,0.009216931216931217,0.016,0.0003394036647480453,0.000684880135314113,0.009394473838918284,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002988539242223804,0.0001557802110466759,3.7037037037037037e-05,0.0,0.0003015255936633943,0.0001944197965154371,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033760653216177304,0.00019631341872033026,0.011492063492063493,0.004666666666666667,0.0003422388477455458,0.00016599166478069335,0.012333921222810112,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003452586483649286,0.0004734387764298514,0.003259259259259259,0.023666666666666666,0.00036213093663865596,0.00016347865880404468,0.0038624338624338624,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003356450396945351,0.000172246413330026,0.010957671957671958,0.019333333333333334,0.00033828703941231385,0.00015898684979843825,0.011069958847736625,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000286367402648377,0.0004192220421977764,0.00031216931216931215,0.0,0.00027058262990045553,0.0001632087515810821,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038964430309641084,0.0007564257351549635,0.016201058201058202,0.15266666666666667,0.0004140149420350121,0.00024376342540163295,0.020041152263374485,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003040829701575929,0.00048754254526745764,0.00010052910052910053,0.001,0.0003100611125339967,0.0002550553634450505,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035905670074349883,0.0007988019939683042,0.009835978835978835,0.059333333333333335,0.0003756065996081793,0.0002560989037437016,0.011375661375661376,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025967320864726036,0.0009304355524463943,0.0003597883597883598,0.001,0.00026920358907254034,0.0002560989037437016,0.00020576131687242798,0.0
