players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040677883540747036,0.00010706938033791625,0.021555555555555557,0.011,0.0003807763786206126,0.00041749822940745005,0.02252204585537919,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034865096616058577,0.00010706938033791625,0.010365079365079365,0.0,0.00033632746990863136,0.0003345195730543771,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004192982952984715,0.0001564032363885499,0.025238095238095237,0.04,0.0004145575908615037,0.0017426179189132288,0.02322751322751323,0.11
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003405158325921671,0.00041746990272160424,0.0011746031746031746,0.0,0.00031615086309881536,0.0003116171732250719,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037309770887276,0.00019408172007243053,0.017746031746031746,0.001,0.0003629725941530202,0.00026840271658077995,0.017354497354497355,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004348210555420688,0.00019369967083746208,0.010714285714285714,0.0,0.0004249448244256419,0.00027967217867010076,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003866871664861986,0.000983387151497184,0.01953968253968254,0.075,0.0003877064119739067,0.00136102578404118,0.01839506172839506,0.11888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003132812311581043,0.00017971016359046344,0.01211111111111111,0.0,0.0003043111083373624,0.0004816350270980676,0.01328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038601391068561355,0.0002982668781262126,0.019936507936507936,0.005,0.00041059476613429106,0.00018862862771381594,0.020423280423280423,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039214900321971253,5.394474393550541e-05,0.012174603174603175,0.078,0.0004069890039968891,0.0002129161575313665,0.014514991181657848,0.0
