players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418173178954841,0.0003078221465907844,0.013896825396825397,0.1045,0.00034228359555677184,0.00023384044156992456,0.015952380952380954,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032722795313553407,0.0002672927152051521,0.0007301587301587302,0.0,0.000328711643713324,0.00021204439880646644,0.0006966490299823633,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003191058591854215,0.0002106094843607002,0.010285714285714285,0.0245,0.0003174674073061684,0.00042217209029452756,0.011022927689594356,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002516110602118453,0.0020262109274767365,0.0001746031746031746,0.0,0.0002771535281403717,0.0002978691176841199,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004322198881406596,0.00019075303423879997,0.017452380952380952,0.016,0.0004451316745288382,0.0002439672389936138,0.017954144620811286,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003046435633265496,0.0001521900625528042,0.00028571428571428574,0.001,0.00030945895589200534,0.0002631500799673582,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032691976473450896,0.00024390423788352394,0.012801587301587302,0.005,0.0003118948380580412,0.0003284786840464004,0.012336860670194004,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860918770936367,0.00035152792853832297,0.0014682539682539682,0.0015,0.0002805594793588964,0.0003430566716692998,0.0015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003358252802027417,0.00012016213050229779,0.013698412698412698,0.0,0.0003353605566731718,0.00021440719332914507,0.013941798941798941,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030151606867165283,0.00012016213050229779,0.0010634920634920635,0.0,0.00029441396066823766,0.0006367621371488628,0.0010670194003527336,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004069457366230966,0.0004583900562548926,0.017253968253968254,0.029,0.0004119581827684491,0.0007853293843494629,0.018095238095238095,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003083125158170557,0.0003214190631351809,0.0001507936507936508,0.0,0.0003120573241054953,0.00029422834770359487,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036275073791067734,0.00019024813511538618,0.014015873015873016,0.0045,0.0003537294663563422,0.0011498825068740567,0.013368606701940036,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028043541377355117,0.0004963111578246916,0.0003650793650793651,0.0,0.00027693681127939363,0.00015218318991735443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043995005238274884,0.0002396920882946359,0.020261904761904762,0.0665,0.00045777099466301295,0.00025912876348534544,0.02178130511463845,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003931628612477353,0.000620804935504739,0.010452380952380953,0.077,0.0004059385032693091,0.0002804250866419842,0.012760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032799589259001463,0.00019679870719626645,0.013365079365079365,0.0,0.0003097985968940391,0.0007021360435860291,0.013694885361552028,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029805774202925294,0.00019978082502390858,9.523809523809524e-05,0.0,0.0002981094309153353,0.0002467426926104437,6.17283950617284e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003370806910721791,0.0020016722542487587,0.011968253968253968,0.087,0.0003639108793164026,0.0007828736392268393,0.013641975308641975,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002861018973776526,0.00019898144607468642,0.00014285714285714287,0.0,0.0002737107678297204,0.0007719259051370093,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003616939631861791,0.00023320339163282418,0.012785714285714286,0.002,0.0003596834441657285,0.0006574192410483237,0.012865961199294533,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028074917108345177,0.0002366503260286646,0.00046825396825396823,0.005,0.00027677347476253583,0.0003134569948392295,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028596471952359976,0.00012333496580648907,0.012626984126984127,0.017,0.0002814212147108479,0.00022386373806521643,0.012610229276895944,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002830077364413704,0.0008862826817214038,0.008547619047619047,0.0125,0.00029677735866025234,0.0002859577816588466,0.009338624338624339,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039783197840942094,0.0007498337434177656,0.01657142857142857,0.0845,0.0004153846174450435,0.00015874366262921534,0.019462081128747796,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003344474206954564,0.00022842948557024085,3.968253968253968e-05,0.0,0.00034411582455577005,0.00015874366262921534,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003240791541402232,0.0005286308383862686,0.013047619047619047,0.029,0.00033181836345427037,0.00025124922200194384,0.01373015873015873,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028068125190032115,0.0013593160065767753,0.00014285714285714287,0.0,0.0003048993920370285,0.00025124922200194384,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003199736138214112,0.00029654434105013116,0.011682539682539683,0.088,0.00032603899429870724,0.00033119327514548205,0.013641975308641975,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031846099078142626,0.00015506751292814586,0.0,0.0,0.00032227967373167545,0.0003049503823784426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000305134522196592,0.00023942550960134236,0.012277777777777778,0.043,0.0003153725414610261,0.00026011312716819657,0.013615520282186948,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002937170707758221,0.0009145485855789289,0.00028571428571428574,0.0,0.0003139221910130929,0.00026011312716819657,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004097297073878777,0.0018925024250939608,0.01973015873015873,0.0395,0.000421133872342657,0.00023321656372756838,0.020511463844797177,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033205049640573734,0.000965894023647247,0.00028571428571428574,0.0,0.00034103686679216926,0.0002598333592801168,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363473820585916,0.000694421306781573,0.014579365079365079,0.0165,0.0003608883244778633,0.00016412365915436945,0.015793650793650794,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025952084325401534,0.00021487566347103726,0.0005476190476190477,0.001,0.00026586017583557974,0.00016412365915436945,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003510046532648819,0.00031855741488004164,0.014690476190476191,0.0165,0.0003559861534300967,0.00016891500389373611,0.01517636684303351,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028987967380375183,0.00016273409442294818,3.968253968253968e-05,0.0,0.00028412645378087247,0.00014812292647264599,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508265437667296,0.00018786616811077895,0.012023809523809523,0.002,0.0003597481495518225,0.00022615005126399123,0.012389770723104057,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002965479400611681,0.0002208194416440415,0.0017777777777777779,0.0,0.0002916662910868459,0.00023402831981744063,0.0008465608465608466,0.0
