players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040099408700929387,0.00029774285104508893,0.020031746031746032,0.009,0.0004000679122377631,0.00012979468910402655,0.019188712522045855,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031818372809024607,0.00029774285104508893,0.00015873015873015873,0.0,0.0003105086390014628,0.00010668315676428316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004049292994007478,0.00046251553828516914,0.02022222222222222,0.043,0.0004090571071298824,7.805059927488873e-05,0.022098765432098766,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033102076356850065,0.00017575377148811743,0.0047936507936507935,0.027,0.00034121737558837203,8.912478823656286e-05,0.005414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00027900018950478996,0.0008846982965542236,0.015666666666666666,0.02,0.0002789310835863761,0.0002594317341552004,0.015908289241622575,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002577092323029152,4.411966693730018e-05,1.5873015873015872e-05,0.0,0.00024514699048715303,0.0002594317341552004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042866823627149846,0.0002911152022114629,0.017015873015873016,0.009,0.00042385824129490365,0.0004833058463326899,0.018130511463844798,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034402578243241733,0.000334564443242708,4.761904761904762e-05,0.0,0.0003378684525283818,0.0005062131243959236,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044685924573779147,0.00018388093189358534,0.027428571428571427,0.008,0.0004536633641153046,0.00025711956830560797,0.027760141093474428,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042116608167434085,0.0001480602772278623,0.013301587301587302,0.0,0.0004182588280628368,0.0006143338597193811,0.014074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004098461206563565,0.000831539853147168,0.01804761904761905,0.005,0.00042242770602401113,0.0003521070388788753,0.018271604938271607,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031704407343695226,0.0019432411216946468,0.0,0.0,0.00034401760966702553,0.00023629244886837325,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043464389898561324,0.00046245661449199606,0.021126984126984126,0.011,0.00045006997898299785,0.0010335628997352054,0.020582010582010583,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031245117025488077,0.0003120562049157265,0.0026825396825396826,0.0,0.00032359652155737855,0.00031687118377418986,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000356280069745144,0.00013033848114398639,0.020174603174603175,0.011,0.00037217286875978854,0.000192791893893615,0.021164021164021163,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003301134636822778,0.00013033848114398639,0.00038095238095238096,0.0,0.0003082740517726018,0.00022260743963380637,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047328370923641007,0.00013602542597657485,0.02207936507936508,0.001,0.0004539859311301365,0.0011715385556288224,0.0227336860670194,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034830822844762684,8.765295491257586e-05,0.008317460317460317,0.043,0.00035392075549787013,0.00033787817183772293,0.00962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004954013997522143,0.000119449818104998,0.021253968253968254,0.0,0.0004637462204475411,0.0017891524933177536,0.019188712522045855,0.11555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029906622544370126,0.000119449818104998,0.0,0.0,0.00027696951277926535,0.00017392578983993452,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044840081614254054,0.0002472808391930702,0.02261904761904762,0.01,0.00043637456223649587,0.0015480786182849801,0.021410934744268077,0.10777777777777778
